5.490234374999996003e-01	2.662515140918743084e-01
7.585937499999997335e-01	3.975980089522894723e-01
5.614257812499995337e-01	2.534053030276640639e-01
3.958984374999994782e-01	1.591827221215703914e-01
4.990234374999995559e-01	2.045656389079995030e-01
4.329101562499995115e-01	1.646381567361195064e-01
5.233398437499995337e-01	2.016542954406127797e-01
3.805664062499993783e-01	1.361726320653473266e-01
3.235351562499994005e-01	1.062549263717122577e-01
4.817382812499995115e-01	1.683958316641973318e-01
2.959960937499993561e-01	9.621592075847919256e-02
3.866210937499994227e-01	1.248174848399115494e-01
4.748046874999995448e-01	1.560710086797978680e-01
6.209960937499997558e-01	2.163383964191319397e-01
6.137695312499996669e-01	2.095944093395531727e-01
4.044921874999994338e-01	1.202650125983829865e-01
3.096679687499993561e-01	8.878608669598453407e-02
4.409179687499994449e-01	1.301368744857717974e-01
6.398437499999998224e-01	2.063302278718720240e-01
4.438476562499995559e-01	1.263925493407841716e-01
5.895507812499997113e-01	1.802769489013461013e-01
4.900390624999995115e-01	1.382677690174482221e-01
8.604492187499998002e-01	2.922602997389978086e-01
6.205078124999996447e-01	1.800585459937895094e-01
4.632812499999995337e-01	1.223922669055244883e-01
4.407226562499995115e-01	1.140326337095178694e-01
5.041015624999996003e-01	1.324293085588993668e-01
5.476562499999995115e-01	1.445411415243181563e-01
3.398437499999993894e-01	8.190420954431433531e-02
4.580078124999995004e-01	1.130916682370050746e-01
6.420898437499996669e-01	1.735138730211809865e-01
4.953124999999996003e-01	1.218946260899476108e-01
4.842773437499995337e-01	1.171352922526139595e-01
7.194335937499997113e-01	1.957034056596105853e-01
3.884765624999994560e-01	8.814192082358962566e-02
