5.939453124999996003e-01	2.687207890629352280e-01
4.099609374999995115e-01	1.697740004351589171e-01
3.770507812499994671e-01	1.419004547846113573e-01
4.319335937499995115e-01	1.607142953541356167e-01
4.848632812499995559e-01	1.833453679108281720e-01
4.936523437499995559e-01	1.795842652355938152e-01
5.676757812499996225e-01	2.068512090221778510e-01
4.775390624999995004e-01	1.658155513640675038e-01
5.799804687499995337e-01	2.046558964539764158e-01
4.041992187499994227e-01	1.373523851725046707e-01
6.588867187499996003e-01	2.206114262525468717e-01
4.875976562499995115e-01	1.561848151590090328e-01
5.665039062499995781e-01	1.783727891501893925e-01
3.902343749999994671e-01	1.262725870439173892e-01
5.911132812499997335e-01	1.801209621881967315e-01
8.627929687499997780e-01	2.671797105938641947e-01
2.885742187499993339e-01	9.979084308557775729e-02
8.335937499999999112e-01	2.535168678669437736e-01
4.379882812499995559e-01	1.303428362642878591e-01
3.689453124999994560e-01	1.123809955209796457e-01
5.357421874999996891e-01	1.472233721874968704e-01
7.392578124999997780e-01	2.005709594958105801e-01
5.466796874999995115e-01	1.465215301020219296e-01
5.936523437499996447e-01	1.588756423316265431e-01
4.912109374999995559e-01	1.314057259241346032e-01
6.173828124999996003e-01	1.595861045353612617e-01
5.740234374999995115e-01	1.459194569944885223e-01
4.426757812499995115e-01	1.174832256030791250e-01
3.221679687499994227e-01	9.406988025186807656e-02
5.164062499999995115e-01	1.288637299972363315e-01
4.344726562499995337e-01	1.126943529741902678e-01
3.460937499999994227e-01	9.424858328854136824e-02
4.195312499999995226e-01	1.032305620993917566e-01
4.301757812499994449e-01	1.045598593750376587e-01
4.189453124999995004e-01	1.035586602280269414e-01
