4.696289062499995337e-01	1.988268813728821527e-01
3.664062499999994338e-01	1.493608342146860724e-01
2.999023437499993561e-01	1.171482175369314149e-01
3.588867187499994449e-01	1.332746124060416593e-01
3.974609374999995004e-01	1.479999272231939944e-01
4.180664062499994671e-01	1.428492386022009730e-01
4.509765624999995115e-01	1.582554105624806307e-01
4.744140624999995115e-01	1.613155938310431303e-01
3.728515624999994560e-01	1.222470692858430019e-01
2.757812499999993672e-01	9.048430828765885447e-02
7.791015624999997335e-01	2.879621861398626859e-01
4.595703124999995226e-01	1.456016460221125075e-01
1.961914062499992839e-01	6.875942808291519992e-02
3.824218749999994671e-01	1.123461092302409370e-01
3.268554687499993783e-01	9.490050150286520603e-02
9.180664062500000222e-01	3.276356186285191985e-01
6.797851562499996891e-01	2.121990597838446790e-01
5.892578124999996447e-01	1.733430839020003167e-01
4.670898437499995115e-01	1.314883430674335940e-01
5.378906249999996225e-01	1.496011025597423771e-01
4.654296874999995226e-01	1.255198804480125163e-01
5.520507812499996225e-01	1.488623950914433614e-01
5.323242187499995781e-01	1.405048278490377833e-01
5.121093749999995337e-01	1.321782987334401138e-01
4.629882812499995781e-01	1.175564979157819046e-01
8.349609374999997780e-01	2.353720720008181111e-01
4.791992187499994893e-01	1.182596301881685963e-01
4.627929687499995337e-01	1.108337194231391876e-01
4.953124999999996003e-01	1.168431158140346982e-01
7.044921874999996447e-01	1.794910052032477887e-01
4.895507812499995115e-01	1.139488840188055407e-01
6.091796874999995115e-01	1.448199916373582308e-01
4.484374999999994893e-01	1.030851883381923295e-01
4.260742187499995115e-01	9.770382324104290306e-02
5.296874999999995337e-01	1.198379858788226893e-01
