5.072265624999996447e-01	2.239502122813011864e-01
9.070312499999999556e-01	4.740349638658557518e-01
6.699218749999997780e-01	2.986715075920480800e-01
3.965820312499994671e-01	1.551254641971198112e-01
8.297851562499998224e-01	3.650997665392761715e-01
5.618164062499996225e-01	2.130590281334610037e-01
3.855468749999995115e-01	1.391743791025638888e-01
4.742187499999995226e-01	1.647316491574321862e-01
6.401367187499997780e-01	2.339331633492006124e-01
4.492187499999995004e-01	1.501464289683615561e-01
4.101562499999995004e-01	1.317091753078189209e-01
4.674804687499994893e-01	1.501545444771930082e-01
2.699218749999994227e-01	8.460864625487329871e-02
4.583984374999995337e-01	1.400283811721823313e-01
5.431640624999996003e-01	1.658456911900389463e-01
5.565429687499995337e-01	1.685847612629598757e-01
8.005859374999997335e-01	2.658949215730146420e-01
5.860351562499996891e-01	1.712720854751364485e-01
5.454101562499996669e-01	1.547485403977409690e-01
4.077148437499994449e-01	1.100972256289064061e-01
4.614257812499995559e-01	1.244772434863540694e-01
5.188476562499996225e-01	1.379824094694887260e-01
7.044921874999996447e-01	2.033710175455220870e-01
7.856445312499998890e-01	2.313778522590838327e-01
4.744140624999995115e-01	1.184910773493331598e-01
3.731445312499994671e-01	9.332184879110322351e-02
5.038085937499995337e-01	1.271315940885110185e-01
3.186523437499994005e-01	7.658736320147924159e-02
5.148437499999996003e-01	1.240404814187552190e-01
4.345703124999995004e-01	1.017611929010733551e-01
3.650390624999994005e-01	8.459728853992440345e-02
4.589843749999995559e-01	1.068179518094744818e-01
3.973632812499995337e-01	8.928737375441059276e-02
3.350585937499994671e-01	7.548174979351035541e-02
5.504882812499996003e-01	1.272884121456320239e-01
