8.465820312499998668e-01	4.655896286947999174e-01
5.528320312499996891e-01	2.545150689459886872e-01
9.246093749999998446e-01	4.665289260406651484e-01
4.836914062499995115e-01	2.028325309468348159e-01
6.542968749999996669e-01	2.807436100672189294e-01
3.529296874999994227e-01	1.426164108814406140e-01
3.461914062499994449e-01	1.373054875254726415e-01
3.117187499999993783e-01	1.222491839221075127e-01
5.830078124999995559e-01	2.158520294409837503e-01
4.256835937499995337e-01	1.559026311838594414e-01
4.771484374999995226e-01	1.650603191035433237e-01
6.253906249999996447e-01	2.154458253250509103e-01
3.837890624999994449e-01	1.305746582604048189e-01
2.749023437499993339e-01	9.899851185903696393e-02
6.941406249999997335e-01	2.230543247401187701e-01
5.993164062499997113e-01	1.874995263338766205e-01
7.277343749999997113e-01	2.238781572245441276e-01
3.640624999999994005e-01	1.187176532660734612e-01
8.673828124999998224e-01	2.646450069194742905e-01
4.247070312499995337e-01	1.284785388802102690e-01
3.543945312499994227e-01	1.100726351257128588e-01
4.404296874999995004e-01	1.285315843091937305e-01
6.601562499999995559e-01	1.823976673405297011e-01
3.387695312499994227e-01	9.974464194519072624e-02
5.772460937499995781e-01	1.531087143857046140e-01
6.608398437499996003e-01	1.761676034001793123e-01
7.987304687499997558e-01	2.082536952378015171e-01
2.755859374999993783e-01	8.773335038975384192e-02
6.592773437499995781e-01	1.672917441516987291e-01
7.038085937499997113e-01	1.775713586413806278e-01
3.078124999999993783e-01	9.092678445507379470e-02
4.595703124999995226e-01	1.185905503152197005e-01
4.944335937499996225e-01	1.240311761212053165e-01
3.934570312499995337e-01	1.018875389641061974e-01
3.332031249999993783e-01	9.184768283454226856e-02
