4.223632812499995559e-01	1.861907852769583149e-01
5.916992187499996447e-01	2.748717421199911026e-01
3.661132812499994227e-01	1.467590681070350678e-01
2.727539062499994005e-01	1.106349443353586010e-01
3.649414062499993783e-01	1.411516737139450750e-01
3.050781249999993117e-01	1.124135931738783900e-01
4.291015624999994782e-01	1.541788956782010334e-01
2.910156249999993339e-01	1.029390238073379926e-01
2.660156249999993117e-01	9.032808886768585455e-02
4.204101562499995559e-01	1.388468915063993947e-01
5.060546874999996003e-01	1.693365593213442544e-01
1.954101562499992728e-01	7.069124267591948840e-02
7.703124999999998446e-01	2.808758350675830129e-01
7.784179687499996891e-01	2.780842916529126518e-01
6.587890624999996891e-01	2.158541922456505002e-01
6.462890624999997335e-01	2.034540366081852014e-01
2.656249999999993339e-01	8.201255392610190542e-02
3.942382812499994893e-01	1.106865145842139825e-01
4.972656249999996003e-01	1.408554719531334987e-01
3.167968749999994227e-01	9.019556763154151779e-02
6.687499999999997335e-01	1.947282990396910773e-01
4.539062499999995115e-01	1.241165321216239625e-01
5.602539062499994893e-01	1.520068209508290968e-01
5.148437499999996003e-01	1.371702518761007683e-01
4.969726562499995337e-01	1.289875633174955849e-01
3.730468749999994449e-01	9.537823101627870837e-02
3.964843749999994449e-01	9.982606447928518700e-02
5.529296874999996003e-01	1.407307381407439106e-01
5.161132812499995559e-01	1.261393607814955964e-01
6.027343749999997113e-01	1.492152287071950856e-01
5.810546874999995559e-01	1.424071375685958540e-01
5.190429687499995559e-01	1.227159879685539579e-01
5.547851562499995781e-01	1.321763973938755166e-01
4.182617187499995115e-01	9.805541404143909567e-02
5.100585937499994005e-01	1.162472000823387697e-01
