5.004882812499995559e-01	2.138246257045508247e-01
8.899414062500000666e-01	4.361158000877769503e-01
5.514648437499996003e-01	2.288600641624301268e-01
3.121093749999993561e-01	1.225001532090558565e-01
6.749023437499996891e-01	2.752098934103519023e-01
3.779296874999994449e-01	1.419786193489129822e-01
3.222656249999994449e-01	1.173521036373416787e-01
5.503906249999995781e-01	1.984820432738620688e-01
5.794921874999996447e-01	2.039482265296451435e-01
4.798828124999994782e-01	1.571961956639671143e-01
3.309570312499994227e-01	1.126575254457507086e-01
4.787109374999995448e-01	1.552878476620928594e-01
7.954101562499998890e-01	2.662076219735375338e-01
5.501953124999996447e-01	1.654779515571388193e-01
3.563476562499994227e-01	1.145162937862304192e-01
8.373046874999998668e-01	2.656082693604899236e-01
4.870117187499994893e-01	1.466001832031406660e-01
5.017578124999995115e-01	1.471052471115795734e-01
3.689453124999994560e-01	1.082693562062117948e-01
5.407226562499997113e-01	1.495204736029435155e-01
3.550781249999993561e-01	1.022330817978538697e-01
2.684570312499994227e-01	8.353494958313320562e-02
4.836914062499995115e-01	1.292684094413155127e-01
2.957031249999994005e-01	8.767798674164370420e-02
2.496093749999993283e-01	7.729908949821874542e-02
3.788085937499994227e-01	1.017504803937697710e-01
3.783203124999994227e-01	1.004940367067879425e-01
5.517578124999995559e-01	1.359739429939235411e-01
5.816406249999995781e-01	1.428051726273570632e-01
6.777343749999996669e-01	1.602400273220639382e-01
4.812499999999995115e-01	1.179938774977667970e-01
2.945312499999994116e-01	7.998202978165377952e-02
4.160156249999994449e-01	9.782821629294374821e-02
4.127929687499994893e-01	9.946230089892807436e-02
5.028320312499996447e-01	1.130227791177157853e-01
