2.879882812499994227e-01	1.158118465870736774e-01
5.304687499999996003e-01	2.302740181160844168e-01
1.345703125000000888e+00	8.194975848189496315e-01
2.179687499999993228e-01	8.955474678226979512e-02
5.874999999999996891e-01	2.434546290546295566e-01
4.168945312499995337e-01	1.533074815078848685e-01
1.616503906250001954e+00	9.202213639514119636e-01
3.364257812499994449e-01	1.211957122819649901e-01
5.380859374999995559e-01	1.946295497417431797e-01
7.843749999999998224e-01	3.015213240345773760e-01
4.553710937499995115e-01	1.510887453059493735e-01
4.068359374999994671e-01	1.326852602916504809e-01
2.991210937499994005e-01	9.637530121370502245e-02
4.712890624999995226e-01	1.521874312642118310e-01
4.198242187499995337e-01	1.301857998906116587e-01
5.412109374999996003e-01	1.677804297865468641e-01
4.856445312499996225e-01	1.428914791426446340e-01
3.366210937499993783e-01	9.657701559825225546e-02
8.308593749999998446e-01	2.625345788817218251e-01
4.958984374999995670e-01	1.404318351297457190e-01
5.407226562499997113e-01	1.509504981668967627e-01
5.741210937499995337e-01	1.587409940718338131e-01
5.639648437499995559e-01	1.532517991741453312e-01
4.326171874999995004e-01	1.149377867682652571e-01
4.699218749999996003e-01	1.221280692422141018e-01
5.894531249999996891e-01	1.541048845167765358e-01
4.984374999999995337e-01	1.260375779231968918e-01
6.114257812499995781e-01	1.561352098245753772e-01
4.887695312499995559e-01	1.190865009750815551e-01
5.150390624999996447e-01	1.251501648187021143e-01
5.193359374999995115e-01	1.231050668250278923e-01
4.439453124999995226e-01	1.049984521962649131e-01
6.614257812499996225e-01	1.559162227865184824e-01
4.776367187499994671e-01	1.090812461986679499e-01
4.222656249999995337e-01	9.546427938626504683e-02
