7.511718749999998224e-01	3.952352326720697806e-01
4.458984374999995226e-01	1.874567727746490886e-01
5.583984374999995115e-01	2.379517969542522537e-01
3.551757812499993783e-01	1.317317445104378981e-01
2.537109374999993450e-01	9.684290332680750568e-02
3.836914062499994227e-01	1.406143784382909989e-01
4.586914062499994893e-01	1.653098099104564345e-01
6.695312499999996891e-01	2.579837618233887242e-01
3.681640624999994449e-01	1.167682222613311560e-01
4.071289062499994227e-01	1.360184478609713088e-01
3.870117187499994005e-01	1.213089779856552641e-01
6.555664062499996225e-01	2.216438474890853605e-01
5.959960937499996225e-01	1.929165073842960820e-01
7.167968749999997780e-01	2.391367551987280404e-01
6.219726562499997558e-01	1.959421529129453110e-01
5.319335937499994893e-01	1.592055912100865667e-01
5.213867187499996447e-01	1.544067645814934941e-01
4.318359374999994893e-01	1.212757216701528251e-01
4.941406249999995559e-01	1.393835149638287807e-01
3.980468749999994671e-01	1.099051779172420668e-01
3.937499999999994893e-01	1.075705181329942861e-01
6.852539062499997113e-01	1.914193524620707298e-01
7.777343749999997558e-01	2.201434457619206586e-01
3.196289062499994005e-01	8.563503379374501345e-02
5.322265624999995559e-01	1.366412277551455334e-01
2.265624999999993061e-01	6.575067526269702534e-02
5.120117187499995115e-01	1.260946118171294150e-01
3.795898437499993783e-01	9.238259768209948486e-02
4.876953124999995337e-01	1.190903751278388767e-01
4.253906249999994671e-01	1.008286821608909561e-01
5.395507812499996669e-01	1.281947502604582068e-01
3.821289062499994005e-01	8.942633129911869982e-02
3.726562499999994671e-01	8.722020184433050549e-02
3.348632812499994227e-01	7.764562070748377842e-02
5.407226562499997113e-01	1.221647171912198654e-01
