3.012695312499994449e-01	1.307934450597788012e-01
8.985351562499999112e-01	4.795110236250401670e-01
4.055664062499994005e-01	1.651179090734103128e-01
9.372070312499999334e-01	4.624284870653762036e-01
6.827148437499996891e-01	2.905917808109940714e-01
3.662109374999994449e-01	1.405545122234280186e-01
3.999023437499994449e-01	1.480270770130751035e-01
4.819335937499995559e-01	1.741451513051346101e-01
5.398437499999997335e-01	1.910538763906149684e-01
7.212890624999999112e-01	2.644371143244980682e-01
4.163085937499995115e-01	1.414303086770937745e-01
6.276367187499996003e-01	2.148709655967451226e-01
4.198242187499995337e-01	1.347086622658324462e-01
3.006835937499994227e-01	1.012422367094364811e-01
3.493164062499993783e-01	1.072859256104200659e-01
6.300781249999996003e-01	1.946010183273175764e-01
5.120117187499995115e-01	1.549449252347857853e-01
4.035156249999994893e-01	1.183351127902224353e-01
4.026367187499994005e-01	1.156443589204129568e-01
4.899414062499994893e-01	1.379525918540032148e-01
3.698242187499994893e-01	1.028186985547488441e-01
3.443359374999994671e-01	9.735222871330091732e-02
3.150390624999993561e-01	9.052435881325680833e-02
5.940429687499996225e-01	1.589452106091689410e-01
4.824218749999995559e-01	1.250138524877705548e-01
6.201171874999997780e-01	1.617192480682146938e-01
4.772460937499994893e-01	1.217241638315587349e-01
2.925781249999993561e-01	7.950092851506627978e-02
5.903320312499997780e-01	1.464545558580912232e-01
4.810546874999995226e-01	1.156512381525482275e-01
5.762695312499996891e-01	1.386016411402723469e-01
5.566406249999995559e-01	1.331194022439356472e-01
4.000976562499994893e-01	9.374766739277375083e-02
4.862304687499995337e-01	1.119494982951283746e-01
3.210937499999994005e-01	7.996931854558624042e-02
