8.722656249999999334e-01	4.628289450849508713e-01
3.169921874999994116e-01	1.267183989535347888e-01
3.286132812499994449e-01	1.299683083073343293e-01
3.928710937499995115e-01	1.524186355417019856e-01
3.054687499999993450e-01	1.118488665253407899e-01
4.190429687499994671e-01	1.542458717138651680e-01
4.946289062499995559e-01	1.792416838252584299e-01
5.619140624999996447e-01	2.050052837926157334e-01
5.482421874999996447e-01	1.897015682191666719e-01
9.997070312500000444e-01	4.166931893794545982e-01
5.077148437499995337e-01	1.661476010591940999e-01
7.090820312499996891e-01	2.481089233993010457e-01
4.769531249999995337e-01	1.499569780252000828e-01
4.930664062499995337e-01	1.518975120850261373e-01
4.817382812499995115e-01	1.448936910483565876e-01
5.571289062499996669e-01	1.666979305403465117e-01
3.386718749999994005e-01	9.634942160548204404e-02
5.060546874999996003e-01	1.443876760015367078e-01
5.583984374999995115e-01	1.590389929125249902e-01
4.900390624999995115e-01	1.326255798957566567e-01
7.791992187499997558e-01	2.312031748001417142e-01
3.344726562499994449e-01	8.963490371381913069e-02
7.599609374999996003e-01	2.160741240016459397e-01
4.772460937499994893e-01	1.237948493837274511e-01
4.773437499999995115e-01	1.202403238829950483e-01
5.601562499999994671e-01	1.417620800237294476e-01
7.361328124999997335e-01	1.975765118564417333e-01
4.987304687499994893e-01	1.214945049327409571e-01
6.821289062499996669e-01	1.725745839049223629e-01
4.376953124999994893e-01	1.046211415112613258e-01
5.714843749999997113e-01	1.358910617911230356e-01
3.517578124999994338e-01	8.425686598124453031e-02
5.177734374999996003e-01	1.196423373619666247e-01
4.010742187499994893e-01	9.170782397624385740e-02
4.700195312499996225e-01	1.055769732034293751e-01
