7.038085937499997113e-01	3.406478510849627606e-01
4.874999999999995448e-01	2.032934324242726964e-01
3.244140624999993783e-01	1.230887676939314557e-01
3.991210937499994893e-01	1.494423159791611055e-01
5.953124999999996891e-01	2.419730061184882930e-01
4.290039062499995115e-01	1.569238243188159909e-01
5.546874999999995559e-01	2.090678801814714050e-01
5.092773437499994449e-01	1.852200159963883763e-01
5.246093749999996003e-01	1.861843133190748678e-01
4.941406249999995559e-01	1.676354715821395114e-01
3.982421874999994560e-01	1.280446625199161970e-01
4.373046874999995115e-01	1.379779630684662695e-01
6.761718749999997558e-01	2.445809918510373493e-01
5.198242187499996225e-01	1.648721453071165244e-01
2.427734374999993561e-01	6.917354895340185883e-02
7.466796874999996891e-01	2.680234394001491660e-01
4.551757812499994671e-01	1.327014933121861417e-01
4.191406249999994893e-01	1.195967068382139398e-01
8.307617187499998224e-01	2.957721737766332848e-01
6.071289062499997113e-01	1.871603049389841955e-01
9.041015624999999556e-01	3.246525613502642127e-01
6.179687499999997335e-01	1.847898657186443638e-01
4.937499999999995781e-01	1.349745703520340567e-01
6.493164062499997558e-01	1.927745697650967149e-01
5.594726562499995337e-01	1.551457639497800522e-01
5.653320312499996447e-01	1.535637542663120525e-01
4.641601562499995115e-01	1.195498723517156303e-01
4.904296874999995448e-01	1.248902180765180808e-01
7.728515624999998668e-01	2.304986866453153094e-01
4.844726562499995781e-01	1.196460452245394629e-01
5.282226562499995337e-01	1.333880973373660628e-01
5.936523437499996447e-01	1.533972134774952423e-01
6.056640624999996003e-01	1.557651565831028873e-01
4.509765624999995115e-01	1.057268451822920147e-01
9.954101562500000666e-01	3.142363600320871586e-01
