5.366210937499996669e-01	2.485065669451362314e-01
8.079101562499998446e-01	4.159754494283861015e-01
4.404296874999995004e-01	1.854435670058545982e-01
4.974609374999995892e-01	2.006063004292275576e-01
2.369140624999993006e-01	9.264732446020691736e-02
8.148437499999998668e-01	3.569201602799176309e-01
4.408203124999994782e-01	1.645350011870105600e-01
4.453124999999995559e-01	1.640164580746564515e-01
3.962890624999994560e-01	1.413183273221805258e-01
4.068359374999994671e-01	1.390210486144153046e-01
4.802734374999995115e-01	1.615341225937696190e-01
4.786132812499995781e-01	1.574590827816847727e-01
3.669921874999994560e-01	1.208924514214238105e-01
4.448242187499995559e-01	1.385853454899636794e-01
4.743164062499994893e-01	1.436141321900276935e-01
4.202148437499995115e-01	1.247025928935775463e-01
7.464843749999997558e-01	2.321580054340568744e-01
7.593749999999996891e-01	2.305028531472782805e-01
5.231445312499996003e-01	1.513281417392883521e-01
4.118164062499994893e-01	1.166492641558340287e-01
3.341796874999994338e-01	9.552574209613456935e-02
7.949218749999998890e-01	2.283176961100063240e-01
6.238281249999996225e-01	1.708395325216560678e-01
5.871093749999997113e-01	1.536734502964939020e-01
6.166992187499996669e-01	1.647439938022070283e-01
6.064453124999995559e-01	1.561714407600491850e-01
4.748046874999995448e-01	1.214563490190719436e-01
6.773437499999996891e-01	1.711133883301486081e-01
5.572265624999996891e-01	1.385391161031472029e-01
5.291992187499995337e-01	1.268846312918015806e-01
6.390624999999997558e-01	1.557638722694686395e-01
5.882812499999996447e-01	1.405941205582920128e-01
2.982421874999993672e-01	7.959531515161127890e-02
6.446289062499998002e-01	1.497276987121413383e-01
4.359374999999995337e-01	1.031495559808182361e-01
