2.371093749999993172e-01	9.750088725237807119e-02
7.067382812499997113e-01	3.667310685375008150e-01
4.350585937499995559e-01	1.837036058399933169e-01
6.902343749999998446e-01	3.287296777694447281e-01
8.335937499999999112e-01	4.089572559127040430e-01
8.712890625000000444e-01	4.152205458991614639e-01
5.201171874999996891e-01	1.998598259470864280e-01
5.384765624999996447e-01	2.033435985484767505e-01
2.840820312499994227e-01	9.809577318266082813e-02
5.378906249999996225e-01	1.929035275127152504e-01
5.422851562499996225e-01	1.921985358762749729e-01
3.581054687499993783e-01	1.139101085350019554e-01
5.678710937499996669e-01	1.957300186615169024e-01
5.867187499999997335e-01	2.001727513788571777e-01
3.812499999999994227e-01	1.146944801866145447e-01
8.149414062499998890e-01	3.043171641868339106e-01
6.880859374999996891e-01	2.332587401169938235e-01
5.878906249999996669e-01	1.847486185383826751e-01
4.578124999999995115e-01	1.324204061996688553e-01
5.916015624999997335e-01	1.782939142110961661e-01
5.203124999999996225e-01	1.505209443349762588e-01
4.244140624999994671e-01	1.133698590719501437e-01
4.811523437499994893e-01	1.296026229039419220e-01
6.151367187499996447e-01	1.783438770647622906e-01
3.607421874999994782e-01	9.219404540606979115e-02
4.852539062499995337e-01	1.267536671119467995e-01
6.701171874999998224e-01	1.922352153988280410e-01
4.952148437499995781e-01	1.261934329024268775e-01
8.224609374999998224e-01	2.507459512731148865e-01
4.455078124999995448e-01	1.095394819839016348e-01
5.049804687499994671e-01	1.258452587348721785e-01
5.055664062499994893e-01	1.248039065938987419e-01
4.084960937499995115e-01	9.484895808539554884e-02
5.610351562499995559e-01	1.393824889557317426e-01
6.159179687499996003e-01	1.555187448812486717e-01
