8.897460937500000222e-01	5.083502288224475141e-01
-1.247070312500009881e-01	6.263014534037933401e-02
5.622070312499996003e-01	2.528725538641268811e-01
4.060546874999994560e-01	1.668171869873448232e-01
3.092773437499993783e-01	1.178305793485061315e-01
4.659179687499994671e-01	1.761706582094082485e-01
4.822265624999995115e-01	1.817147979715848516e-01
5.366210937499996669e-01	1.986314501033578095e-01
2.996093749999994005e-01	1.016886865453342365e-01
6.025390624999997780e-01	2.197055029671310389e-01
4.166015624999994671e-01	1.369502231281074511e-01
8.926757812499999112e-01	3.500754882067449447e-01
3.686523437499994449e-01	1.166500366994328297e-01
6.222656249999997113e-01	2.031399231868756539e-01
3.464843749999994005e-01	1.053931721684270989e-01
4.365234374999995004e-01	1.317651523285780224e-01
3.346679687499993783e-01	9.705898163697052050e-02
3.159179687499993339e-01	9.011804544795688765e-02
3.568359374999994227e-01	1.015477142965601903e-01
5.940429687499996225e-01	1.751260108017483885e-01
7.098632812499996447e-01	2.166828038196450257e-01
4.149414062499994227e-01	1.111555936691516755e-01
4.701171874999995892e-01	1.255324641903430016e-01
5.813476562499996225e-01	1.579533486757811467e-01
3.386718749999994005e-01	8.661057346933735690e-02
3.737304687499993783e-01	9.466087946841925116e-02
4.715820312499995337e-01	1.191651180627499029e-01
6.705078124999996891e-01	1.785031027554755956e-01
4.459960937499994893e-01	1.080970711047994082e-01
5.284179687499994671e-01	1.306801573913959069e-01
5.462890624999996447e-01	1.326899468235179513e-01
4.490234374999995115e-01	1.059458537200325956e-01
4.274414062499994893e-01	9.861231083812042886e-02
5.359374999999996225e-01	1.255260963659538542e-01
4.562499999999994893e-01	1.009952863187844746e-01
