3.559570312499994449e-01	1.578284917692996114e-01
5.223632812499996447e-01	2.375247337945510795e-01
3.107421874999994338e-01	1.314880044608312537e-01
5.830078124999995559e-01	2.517689588494413933e-01
6.252929687499996225e-01	2.611937662391566883e-01
2.185546874999992895e-01	9.276566278666659171e-02
4.090820312499995337e-01	1.462949596414115094e-01
5.971679687499995559e-01	2.291849708246724016e-01
5.956054687499996447e-01	2.195979407105652370e-01
5.654296874999995559e-01	2.018171165113960275e-01
6.613281249999996003e-01	2.310571043284733173e-01
4.930664062499995337e-01	1.668780559126912255e-01
3.234374999999993783e-01	1.099311254649528169e-01
3.076171874999993894e-01	1.062135905919622952e-01
6.088867187499995559e-01	1.961802198146246623e-01
4.520507812499995337e-01	1.421193198395720725e-01
4.886718749999995337e-01	1.482447055046901552e-01
2.647460937499993561e-01	9.154879344161992449e-02
7.813476562499998002e-01	2.380217479461308461e-01
5.688476562499996669e-01	1.643533587699579357e-01
4.080078124999994560e-01	1.207519405886640224e-01
6.424804687499996447e-01	1.816029005638002403e-01
5.650390624999996891e-01	1.524943067768737281e-01
3.503906249999994005e-01	1.017822588337489315e-01
5.179687499999996447e-01	1.382661160848322468e-01
5.448242187499996447e-01	1.421163353152432030e-01
5.246093749999996003e-01	1.357812504256626640e-01
6.542968749999996669e-01	1.645745864092171828e-01
4.930664062499995337e-01	1.257239898606852535e-01
4.717773437499995781e-01	1.162356092441462346e-01
7.458007812499998224e-01	1.859390590985073033e-01
4.324218749999995115e-01	1.074112463787505745e-01
4.420898437499994893e-01	1.101760957409954056e-01
6.243164062499996225e-01	1.488033210408772899e-01
4.698242187499995781e-01	1.112258487803534507e-01
