4.644531249999994671e-01	2.170552599214816136e-01
1.075488281250000178e+00	6.435696592521261694e-01
4.060546874999994560e-01	1.749762868477976185e-01
5.873046874999996447e-01	2.557855268187835263e-01
5.412109374999996003e-01	2.257895749418955544e-01
3.203124999999994449e-01	1.270343361892599110e-01
4.376953124999994893e-01	1.661641999740896269e-01
4.535156249999995337e-01	1.692494720864903546e-01
3.450195312499995115e-01	1.204212974808174935e-01
4.827148437499995115e-01	1.662213973489089225e-01
6.624023437499996225e-01	2.346708898596316373e-01
5.147460937499995781e-01	1.723730841297161365e-01
3.434570312499994893e-01	1.131847427742193046e-01
6.776367187499996447e-01	2.243286399420693911e-01
5.365234374999996447e-01	1.676610638599627112e-01
4.536132812499995559e-01	1.386229229003919650e-01
9.957031250000000222e-01	3.423812783027370132e-01
5.694335937499995781e-01	1.701916365911658457e-01
5.534179687499996003e-01	1.562266542188270324e-01
2.413085937499993283e-01	7.940175546689270947e-02
5.391601562499996891e-01	1.525373616600256277e-01
3.823242187499994449e-01	1.073939635680179194e-01
4.831054687499994893e-01	1.297548473948145209e-01
3.338867187499994227e-01	9.309337983344770362e-02
3.416992187499994227e-01	9.387198527535944859e-02
3.892578124999994116e-01	1.025962127394140222e-01
5.361328124999995559e-01	1.381568881721831066e-01
6.188476562499997113e-01	1.574157947643345656e-01
5.602539062499994893e-01	1.390785919684022487e-01
6.683593749999997558e-01	1.657777909642852709e-01
6.368164062499998002e-01	1.544152175312694386e-01
4.411132812499994893e-01	1.074106768610972595e-01
5.608398437499995115e-01	1.319979230081751720e-01
3.403320312499994449e-01	8.421154430097183008e-02
6.329101562499996891e-01	1.475016454986356196e-01
