4.574218749999995337e-01	1.965408162523802071e-01
6.557617187499996669e-01	3.064613809141419343e-01
1.083398437500000089e+00	5.807555033425587654e-01
4.737304687499994671e-01	1.953508349898854524e-01
2.716796874999993783e-01	1.049745101827967708e-01
4.946289062499995559e-01	1.924553910576415061e-01
2.821289062499993117e-01	1.065647411289257496e-01
5.249023437499995559e-01	1.898240991569506153e-01
2.728515624999993672e-01	9.934962863287967461e-02
7.203124999999998002e-01	2.639711907322701556e-01
4.288085937499994671e-01	1.459338807287279272e-01
3.588867187499994449e-01	1.198564080823311950e-01
4.874999999999995448e-01	1.586562116599137262e-01
3.291015624999993894e-01	1.052017607771789931e-01
3.075195312499994227e-01	9.534314864140373824e-02
5.862304687499996225e-01	1.804251680777689271e-01
5.110351562499995115e-01	1.529206185965236997e-01
4.180664062499994671e-01	1.205031316936999303e-01
3.541992187499993783e-01	1.037016818864972545e-01
5.443359374999996447e-01	1.515470066316134679e-01
2.981445312499994005e-01	8.757457794424262920e-02
5.318359374999994671e-01	1.457073991571257443e-01
4.369140624999994782e-01	1.154777118182210016e-01
5.309570312499996003e-01	1.382745175747314703e-01
3.436523437499994227e-01	8.908494260501999273e-02
5.754882812499996225e-01	1.464869602871136933e-01
5.652343749999996225e-01	1.441288684863444025e-01
5.062499999999995337e-01	1.251313101374067205e-01
5.707031249999996447e-01	1.408231690146001525e-01
3.558593749999994227e-01	9.038535092901493762e-02
2.954101562499994449e-01	7.688276475161373580e-02
6.398437499999998224e-01	1.530331999498049933e-01
3.740234374999994449e-01	9.092639744122335554e-02
5.850585937499995781e-01	1.360032983891532321e-01
4.840820312499996003e-01	1.092295956286174069e-01
