1.010644531249999645e+00	6.644400676945472206e-01
6.464843749999996669e-01	3.315013618572634768e-01
5.022460937499996225e-01	2.221228862653435443e-01
4.587890624999995115e-01	1.943197345110563579e-01
5.136718749999995559e-01	2.140266453676497038e-01
9.812499999999999556e-01	5.269123604891379209e-01
3.591796874999994560e-01	1.290371388183934875e-01
5.060546874999996003e-01	1.942880105336788898e-01
3.897460937499994671e-01	1.325315309369639316e-01
5.930664062499996225e-01	2.288550998927542657e-01
3.755859374999994671e-01	1.239711975373623404e-01
5.746093749999996447e-01	2.089419599607094669e-01
7.885742187499998890e-01	3.125783205109785023e-01
3.018554687499993561e-01	9.077003343938699897e-02
3.662109374999994449e-01	1.133984642041466206e-01
6.534179687499996891e-01	2.282292290487860087e-01
4.630859374999995448e-01	1.397038476739054791e-01
8.835937499999999556e-01	3.366714382394715432e-01
4.715820312499995337e-01	1.408201750903539939e-01
3.341796874999994338e-01	9.172195965783913607e-02
4.748046874999995448e-01	1.362977494557093550e-01
4.805664062499994671e-01	1.376476558241070680e-01
4.525390624999994782e-01	1.256757817708593072e-01
3.721679687499994671e-01	9.785972282680942269e-02
5.644531249999995559e-01	1.586667083692973601e-01
4.471679687499995337e-01	1.175134132368846201e-01
4.673828124999995226e-01	1.229831565936033988e-01
4.417968749999995337e-01	1.127764260232129306e-01
3.688476562499994893e-01	9.052633410479027365e-02
6.498046874999996447e-01	1.849748616672657331e-01
4.616210937499994893e-01	1.152788343114014430e-01
4.355468749999995559e-01	1.052737312566436323e-01
3.638671874999994116e-01	8.407415600499287822e-02
5.168945312499996225e-01	1.296609871831163330e-01
5.145507812499995337e-01	1.272209177747711528e-01
