5.197265624999996003e-01	2.321458775243017136e-01
4.628906249999995559e-01	1.927403983544694333e-01
-1.333007812500009992e-01	6.836069877518619053e-02
7.230468749999997558e-01	3.233978137029446809e-01
5.454101562499996669e-01	2.141252636640948726e-01
5.915039062499997113e-01	2.316054909048822774e-01
5.046874999999995115e-01	1.853240082610703721e-01
4.638671874999995004e-01	1.631983555103656280e-01
8.400390625000000444e-01	3.300737121574852106e-01
7.029296874999997335e-01	2.542605945408509260e-01
4.872070312499995337e-01	1.592099357315659991e-01
4.603515624999995337e-01	1.470889598015243938e-01
6.304687499999996891e-01	2.045968616027694087e-01
9.529296874999999556e-01	3.455674015163828217e-01
5.299804687499994893e-01	1.613552507040938444e-01
4.800781249999994671e-01	1.429577260440373920e-01
7.287109374999996003e-01	2.255209041750817489e-01
4.082031249999994449e-01	1.166761316620211902e-01
3.515624999999994449e-01	9.793381170622647569e-02
3.569335937499994449e-01	9.972292433306639836e-02
3.707031249999994671e-01	1.021103562725629854e-01
6.875976562499998002e-01	1.949665472525123344e-01
6.215820312499997780e-01	1.686530422274596375e-01
7.511718749999998224e-01	2.075525667847532008e-01
5.280273437499994893e-01	1.350017604558471085e-01
7.304687499999997780e-01	1.933668561123333407e-01
3.966796874999994893e-01	1.003311028213500766e-01
3.065429687499993117e-01	8.024622821891397306e-02
4.509765624999995115e-01	1.070571175959351834e-01
4.879882812499996003e-01	1.170528765862100390e-01
4.852539062499995337e-01	1.148736887277268803e-01
4.614257812499995559e-01	1.088462338880748920e-01
6.925781249999997113e-01	1.689738301093981487e-01
5.131835937499994449e-01	1.175908449729151511e-01
3.805664062499993783e-01	8.581004949836917861e-02
