1.571191406250001865e+00	1.066405966372811154e+00
6.730468749999997113e-01	3.003543205459117127e-01
5.795898437499995559e-01	2.422712600150485618e-01
3.271484374999993894e-01	1.242860639610254003e-01
1.058984375000000089e+00	4.923501244692685686e-01
4.076171874999994782e-01	1.490326027588766977e-01
2.307617187499993172e-01	8.760241468385009111e-02
4.337890624999994893e-01	1.519340864833581828e-01
6.858398437499997335e-01	2.507337939958596551e-01
4.687499999999115985e-03	nan
8.660156249999998446e-01	3.253046869873445490e-01
6.525390624999998224e-01	2.239763552296261395e-01
3.182617187499994227e-01	1.049447913596747856e-01
4.295898437499994227e-01	1.361012381921183623e-01
-1.750000000000010436e-01	6.948618237415966903e-02
2.902343749999993783e-01	9.401684473554366983e-02
3.614257812499994671e-01	1.065386180542460676e-01
4.743164062499994893e-01	1.356797681398501654e-01
6.470703124999996891e-01	1.895536618028599574e-01
5.700195312499997113e-01	1.625422918900502056e-01
3.942382812499994893e-01	1.109626385799553361e-01
5.134765624999995115e-01	1.411689003630102190e-01
7.824218749999998224e-01	2.259659885058167283e-01
4.910156249999995115e-01	1.283485573649939260e-01
4.096679687499994449e-01	1.032306724870356018e-01
3.695312499999994782e-01	9.314183232619853425e-02
6.036132812499996891e-01	1.571553676246870146e-01
3.477539062499994671e-01	9.046868023520888979e-02
6.234374999999996447e-01	1.588353793571377071e-01
3.454101562499994893e-01	8.558409649822429355e-02
4.728515624999995448e-01	1.126666800410071889e-01
3.155273437499993561e-01	7.969826941442224866e-02
6.666015624999996891e-01	1.623092690690935425e-01
6.312499999999996447e-01	1.506605831485884894e-01
5.270507812499996003e-01	1.221590921073976432e-01
