4.428710937499995559e-01	1.945909493229654730e-01
5.056640624999995115e-01	2.262153278803227252e-01
2.223632812499993228e-01	9.383065827628098154e-02
3.987304687499994005e-01	1.591320938988490807e-01
3.870117187499994005e-01	1.491520407236300305e-01
7.128906249999996669e-01	3.034691680981854156e-01
3.606445312499995115e-01	1.310267361924625229e-01
3.187499999999994227e-01	1.162103144480116645e-01
4.400390624999994671e-01	1.544997633332739484e-01
4.276367187499994227e-01	1.448691965394024173e-01
-1.632812500000010436e-01	6.685093184669030353e-02
4.104492187499995115e-01	1.342583303824269880e-01
5.631835937499994893e-01	1.843982016122049095e-01
2.558593749999993339e-01	8.312379334174894996e-02
3.796874999999994005e-01	1.167145697272590071e-01
6.516601562499997335e-01	2.076841280482133734e-01
2.779296874999993561e-01	8.584340199422692275e-02
4.061523437499994227e-01	1.156997132713995513e-01
5.166015624999995559e-01	1.444157421830980781e-01
4.877929687499995559e-01	1.378892057081158862e-01
4.865234374999995448e-01	1.360609545887588590e-01
3.848632812499994671e-01	1.059485455703588624e-01
4.079101562499994893e-01	1.096826585188448444e-01
3.995117187499994671e-01	1.042534128417868244e-01
2.692382812499993783e-01	7.693031243236218841e-02
6.208007812499997113e-01	1.634441759014260698e-01
7.019531249999997335e-01	1.861624589766829874e-01
3.770507812499994671e-01	9.417354021873051984e-02
2.874023437499994005e-01	7.695901194480600505e-02
5.132812499999994671e-01	1.251282082819579200e-01
3.868164062499994671e-01	9.565877999284470856e-02
4.154296874999994782e-01	9.841683799208250649e-02
5.721679687499996447e-01	1.333532434343357165e-01
7.100585937499995781e-01	1.732470579731186233e-01
3.816406249999994005e-01	8.721975648028959527e-02
