5.609374999999995337e-01	2.447803792332021167e-01
3.701171874999995004e-01	1.385687387902974632e-01
9.885742187500000666e-01	5.001029876611504665e-01
2.300781249999993283e-01	9.130088438161018671e-02
4.310546874999994782e-01	1.588999728265610145e-01
5.713867187499996891e-01	2.200814718876971110e-01
2.947265624999994005e-01	9.769014553765696662e-02
4.018554687499994449e-01	1.364215423388426551e-01
3.220703124999994005e-01	1.056033340454395203e-01
4.662109374999995337e-01	1.549528163851379148e-01
3.676757812499994449e-01	1.158405379438943728e-01
4.902343749999995559e-01	1.587335654667298701e-01
5.083007812499995559e-01	1.625216743060295399e-01
1.000878906250000089e+00	4.048654662620650435e-01
4.072265624999994449e-01	1.178711565081160817e-01
4.325195312499995337e-01	1.265972373301107734e-01
3.915039062499994227e-01	1.117734629807652508e-01
4.950195312499996447e-01	1.451458750079449855e-01
2.545898437499992673e-01	7.036017235036275130e-02
5.528320312499996891e-01	1.630978271026107262e-01
4.791015624999995226e-01	1.332404686765323587e-01
4.585937499999995226e-01	1.239073204478301077e-01
4.825195312499995781e-01	1.298538067038722266e-01
4.160156249999994449e-01	1.073534838344345488e-01
4.326171874999995004e-01	1.105064351057212652e-01
4.999023437499995337e-01	1.294861792912928578e-01
5.743164062499995781e-01	1.547211081829450996e-01
4.730468749999995337e-01	1.186225060754856481e-01
4.464843749999994893e-01	1.081041812605517821e-01
7.236328124999997780e-01	2.012190806888871086e-01
4.987304687499994893e-01	1.213681936368131015e-01
4.644531249999994671e-01	1.104283783739430924e-01
4.261718749999995337e-01	9.871603697966574442e-02
4.127929687499994893e-01	9.228659570784858435e-02
4.554687499999994782e-01	1.012786291866626942e-01
