7.315429687499996891e-01	3.703176730974581665e-01
8.678710937499999334e-01	4.341139542815656283e-01
1.881542968750002043e+00	1.276346429168928598e+00
7.508789062499997558e-01	3.366060529642349586e-01
3.850585937499995115e-01	1.527958069376650629e-01
5.588867187499995115e-01	2.193091656208779605e-01
1.050488281249999822e+00	4.697208386761739241e-01
2.413085937499993283e-01	9.299631790450077484e-02
3.182617187499994227e-01	1.125034893060227609e-01
5.329101562499996003e-01	1.861252026319298869e-01
7.280273437499996669e-01	2.625732781632149071e-01
4.686523437499995337e-01	1.515316849687010081e-01
5.043945312499995559e-01	1.610840080786457018e-01
6.467773437499996225e-01	2.136982536811475042e-01
6.695312499999996891e-01	2.187593412301585549e-01
5.795898437499995559e-01	1.795925468480387144e-01
1.118749999999999911e+00	4.040529162437347388e-01
3.347656249999994005e-01	9.895868218791005477e-02
2.041992187499993006e-01	6.969371901560698912e-02
7.830078124999997335e-01	2.397879841103749132e-01
6.861328124999996891e-01	1.958635650072425571e-01
5.628906249999995337e-01	1.557057602984389943e-01
5.509765624999996003e-01	1.494588598269196988e-01
5.269531249999995781e-01	1.396651160948770287e-01
6.330078124999996003e-01	1.657421165371545102e-01
5.880859374999996003e-01	1.539222251991628210e-01
4.558593749999995115e-01	1.175231831925559328e-01
2.959960937499993561e-01	7.923851016691307869e-02
3.580078124999994116e-01	9.044050931499758583e-02
7.593749999999996891e-01	1.974900771280502232e-01
6.600585937499995337e-01	1.657650502649200552e-01
6.020507812499996669e-01	1.459884662271331290e-01
3.139648437499993339e-01	7.862859883558792617e-02
5.537109374999995559e-01	1.321693858536214516e-01
5.054687499999994671e-01	1.158322342033104302e-01
