4.811523437499994893e-01	2.043757067188997079e-01
1.288476562500000755e+00	7.559514698744465022e-01
7.393554687499998002e-01	3.362630623632599236e-01
7.865234374999998668e-01	3.485741063055399214e-01
5.228515624999996447e-01	2.092307427916500762e-01
3.696289062499994449e-01	1.408801702089906571e-01
2.892578124999993228e-01	1.106199973324144131e-01
6.775390624999997335e-01	2.514731625277422111e-01
4.429687499999995226e-01	1.578964879971161139e-01
4.112304687499994671e-01	1.434208621066438982e-01
4.500976562499995337e-01	1.548603798985446478e-01
7.511718749999998224e-01	2.547413781045260173e-01
4.937499999999995781e-01	1.590281360445104653e-01
3.332031249999993783e-01	1.115662245386934148e-01
9.084960937499998446e-01	2.958496357762954165e-01
4.747070312499995781e-01	1.469946200054030039e-01
5.203124999999996225e-01	1.577915359552142516e-01
4.282226562499994449e-01	1.312834243266521872e-01
4.811523437499994893e-01	1.404358088153772888e-01
2.447265624999993006e-01	8.651641161017237236e-02
3.200195312499994893e-01	9.794809927306825925e-02
5.273437499999995559e-01	1.464354497964493740e-01
7.246093749999997780e-01	1.960946654813268408e-01
6.818359374999996003e-01	1.833049392274151146e-01
6.827148437499996891e-01	1.812180790531223717e-01
3.397460937499994227e-01	9.700196116378975719e-02
5.602539062499994893e-01	1.444255029867258233e-01
5.075195312499996003e-01	1.301306244806529899e-01
3.805664062499993783e-01	1.038138505081449142e-01
4.185546874999995226e-01	1.082191244238125821e-01
4.233398437499994449e-01	1.085834151831818750e-01
3.310546874999993894e-01	9.051847196898832326e-02
5.441406249999996003e-01	1.267056336057123811e-01
4.728515624999995448e-01	1.129180243537694361e-01
3.521484374999994116e-01	8.999118801090066899e-02
