6.544921874999996003e-01	3.117330082239065381e-01
7.948242187499998668e-01	3.669574504929236647e-01
4.974609374999995892e-01	2.064316605484061984e-01
-1.418945312500010103e-01	7.277493943723570280e-02
5.111328124999994227e-01	2.012661510259518560e-01
5.323242187499995781e-01	2.075817168456929596e-01
4.107421874999995226e-01	1.496824255142425730e-01
3.363281249999994227e-01	1.220369576043490029e-01
6.745117187499997113e-01	2.432821029413113068e-01
3.711914062499994671e-01	1.300251340881215523e-01
2.152343749999992839e-01	8.397148786454280978e-02
3.466796874999994449e-01	1.154374315149662433e-01
3.791015624999994338e-01	1.242588908306412748e-01
5.375976562499996669e-01	1.662291953444282044e-01
2.850585937499994227e-01	9.420020572304373119e-02
5.283203124999995559e-01	1.594075197611962147e-01
6.065429687499995781e-01	1.797390978718128030e-01
2.410156249999993172e-01	8.323517718039123714e-02
3.358398437499994227e-01	9.979216671700212593e-02
4.459960937499994893e-01	1.249416703080567376e-01
2.747070312499994005e-01	8.414009623135587645e-02
7.764648437499998002e-01	2.188097343078365675e-01
7.041992187499996891e-01	1.950244059753006576e-01
4.440429687499994893e-01	1.170269017505908282e-01
4.553710937499995115e-01	1.201930777760409214e-01
4.774414062499995337e-01	1.254044615651586647e-01
5.328124999999995781e-01	1.366572010818613847e-01
3.529296874999994227e-01	9.403145085018704830e-02
3.370117187499993561e-01	9.089188259483503562e-02
4.631835937499995115e-01	1.150023999617629383e-01
5.421874999999996003e-01	1.304498083240101247e-01
4.295898437499994227e-01	1.023569130762396195e-01
5.578124999999996003e-01	1.323050646601161284e-01
3.439453124999994338e-01	8.742445457541367371e-02
5.623046874999995115e-01	1.281508585562520508e-01
