3.057617187499993561e-01	1.246255456728909833e-01
6.311523437499996225e-01	2.798122264216212907e-01
2.263671874999992895e-01	9.252300433509004496e-02
4.478515624999995226e-01	1.719529297717083682e-01
4.175781249999994671e-01	1.533217711309785569e-01
3.869140624999994338e-01	1.406794000541059797e-01
6.948242187499997780e-01	2.836416445146603404e-01
3.418945312499994671e-01	1.176486619976266079e-01
3.470703124999994227e-01	1.126860651893192566e-01
9.049804687499998224e-01	3.887886148430322875e-01
5.294921874999996003e-01	1.800047287393928830e-01
5.420898437499995781e-01	1.840321200967276749e-01
5.014648437499995559e-01	1.634683547285011862e-01
7.088867187499996447e-01	2.469925238724914596e-01
2.569335937499993561e-01	7.623257731380332636e-02
2.860351562499994227e-01	8.038646310010091889e-02
7.194335937499997113e-01	2.441490397299641013e-01
4.613281249999995337e-01	1.346215539830576957e-01
4.056640624999994227e-01	1.136897826313516963e-01
5.621093749999995781e-01	1.673531317837825272e-01
4.191406249999994893e-01	1.116335584968239508e-01
5.267578124999996447e-01	1.499224402487261132e-01
4.861328124999995670e-01	1.331550721084247824e-01
7.198242187499998002e-01	2.219704777848165445e-01
4.709960937499995115e-01	1.230067304012202878e-01
4.078124999999994671e-01	1.037480078684954732e-01
3.958984374999994782e-01	9.842402229292758487e-02
6.301757812499996225e-01	1.741113123458815359e-01
4.769531249999995337e-01	1.195756887814339864e-01
5.075195312499996003e-01	1.276883311488302697e-01
8.824218749999999112e-01	2.702284279853368054e-01
4.330078124999994782e-01	1.032326955737240537e-01
5.552734374999994671e-01	1.392290564463077307e-01
5.151367187499995559e-01	1.254716440039409520e-01
5.666015624999996003e-01	1.382888130877494293e-01
