2.800781249999992895e-01	1.192506011982803482e-01
3.153320312499994227e-01	1.374546732981602459e-01
4.442382812499995337e-01	1.884436076292766715e-01
6.161132812499996447e-01	2.922919189285316244e-01
4.905273437499995115e-01	2.080515245901665422e-01
5.355468749999996447e-01	2.249057640269714609e-01
5.269531249999995781e-01	2.076866952279003975e-01
5.180664062499996669e-01	2.032170246719458562e-01
5.595703124999995559e-01	2.185745866934147852e-01
4.086914062499994449e-01	1.433567136898950822e-01
6.352539062499996669e-01	2.462545408972103278e-01
3.149414062499993339e-01	9.814411388905752709e-02
4.203124999999995337e-01	1.375624603148206671e-01
4.304687499999994560e-01	1.382675107978396378e-01
4.101562499999995004e-01	1.264632470555165644e-01
4.249999999999994893e-01	1.295024430563981033e-01
7.348632812499997780e-01	2.722977737728002334e-01
6.321289062499996225e-01	2.140689644025948468e-01
3.374023437499994449e-01	9.496149275655667299e-02
7.769531249999998002e-01	2.756637041769037788e-01
2.680664062499993339e-01	7.304451589837267222e-02
5.265624999999996003e-01	1.564179050362098644e-01
2.913085937499994005e-01	7.402782012014783031e-02
5.594726562499995337e-01	1.646582487108977921e-01
7.530273437499998002e-01	2.462409103423474910e-01
5.681640624999997335e-01	1.636390323976043837e-01
4.068359374999994671e-01	1.051056232482181357e-01
4.745117187499995337e-01	1.250600059199931391e-01
4.177734374999995115e-01	1.037253306714041728e-01
5.144531249999995115e-01	1.355649137028420159e-01
6.103515624999995559e-01	1.684491028397795409e-01
6.730468749999997113e-01	1.894815669297363059e-01
5.244140624999995559e-01	1.334764657788559128e-01
6.020507812499996669e-01	1.581181732868700562e-01
4.994140624999995337e-01	1.219639704004036457e-01
