3.526367187499993561e-01	1.450477618549298464e-01
4.228515624999995004e-01	1.720557249547743361e-01
9.363281249999998446e-01	4.676547001856629082e-01
4.005859374999994893e-01	1.555871994822193571e-01
4.279296874999994893e-01	1.567366392986448143e-01
1.888671874999992562e-01	7.811676349833866773e-02
6.138671874999996891e-01	2.327380926299388308e-01
1.684863281250001510e+00	9.818880844618669279e-01
4.474609374999995448e-01	1.533040423113166961e-01
6.016601562499996891e-01	2.120925236610202158e-01
3.866210937499994227e-01	1.230145530716640206e-01
7.124023437499996669e-01	2.527710515435785954e-01
6.071289062499997113e-01	2.002072356181021362e-01
2.808593749999993561e-01	8.986389405690256571e-02
3.302734374999993783e-01	1.004791406070370680e-01
4.776367187499994671e-01	1.427788623668117818e-01
7.159179687499996891e-01	2.282353174298656917e-01
4.403320312499995337e-01	1.264335819016010609e-01
3.407226562499994227e-01	9.502202396698078424e-02
4.657226562499995337e-01	1.302132840820955373e-01
4.960937499999995559e-01	1.358427626520350706e-01
4.624023437499995559e-01	1.220813531881371483e-01
3.842773437499994449e-01	1.007158747698331525e-01
5.667968749999996447e-01	1.522882704772508256e-01
5.698242187499996669e-01	1.482390453012209508e-01
7.037109374999996891e-01	1.928326619818613863e-01
4.479492187499994893e-01	1.101867436012986950e-01
3.178710937499994449e-01	7.801431165184041783e-02
4.805664062499994671e-01	1.162771623993494596e-01
4.297851562499994671e-01	1.011376946747743338e-01
4.576171874999995226e-01	1.090990254543103000e-01
4.405273437499994671e-01	1.027576783770600549e-01
5.396484374999996891e-01	1.266070517649779403e-01
4.357421874999995448e-01	9.819693934193830798e-02
4.105468749999995337e-01	9.117758012923207755e-02
