5.490234374999996003e-01	2.662515140918743084e-01
3.770507812499994671e-01	1.630941878310970816e-01
5.140624999999995337e-01	2.186457591815330892e-01
5.202148437499996003e-01	2.193734419166616378e-01
2.523437499999993117e-01	1.018646053765750181e-01
6.723632812499997780e-01	2.795762833947941228e-01
9.971679687499999112e-01	4.491212405800972807e-01
4.154296874999994782e-01	1.542751295587984628e-01
5.601562499999994671e-01	2.066713894362324500e-01
6.298828124999995559e-01	2.313324172460125283e-01
5.358398437499996003e-01	1.874843210027736518e-01
3.760742187499994671e-01	1.329477184011366719e-01
4.536132812499995559e-01	1.538491912214391133e-01
3.024414062499993783e-01	1.062873985033064433e-01
7.045898437499996669e-01	2.287922451910680000e-01
5.103515624999994671e-01	1.569632576917792677e-01
3.467773437499994671e-01	1.113224775170704589e-01
3.774414062499994449e-01	1.151837084559773627e-01
2.092773437499993172e-01	7.870967813181969919e-02
5.499999999999996003e-01	1.600318002192128719e-01
5.179687499999996447e-01	1.484811820869029186e-01
5.411132812499996891e-01	1.486936168995911522e-01
4.215820312499994893e-01	1.179920052274316261e-01
6.433593749999997335e-01	1.713845930142498808e-01
5.065429687499994893e-01	1.361451663260081213e-01
5.474609374999994671e-01	1.448855330865791158e-01
6.202148437499996891e-01	1.605755797225589254e-01
5.378906249999996225e-01	1.380422207830245274e-01
4.436523437499995115e-01	1.137893251282577761e-01
3.569335937499994449e-01	9.827447556506414827e-02
4.684570312499996003e-01	1.190527099907261743e-01
5.796874999999995781e-01	1.408897529286222972e-01
7.980468749999998224e-01	1.952331730124516052e-01
4.876953124999995337e-01	1.202767499785284966e-01
5.583984374999995115e-01	1.307538423314990872e-01
