1.514843750000001599e+00	1.103178501894589658e+00
5.630859374999994671e-01	1.386397516749311998e-01
4.649414062499994671e-01	1.073779719015586775e-01
6.232421874999996003e-01	1.573296887490585050e-01
4.838867187499995559e-01	1.048610214813623515e-01
4.781249999999995226e-01	9.868925211123100172e-02
3.457031249999994449e-01	6.842040811683097745e-02
5.333984374999996003e-01	1.073916242156440076e-01
3.724609374999994782e-01	6.925188470379139982e-02
4.765624999999995559e-01	9.145617235516079191e-02
4.763671874999995670e-01	8.677615282588027612e-02
6.017578124999996003e-01	1.244138289632405886e-01
4.238281249999994449e-01	7.177076211752783652e-02
5.008789062499995337e-01	8.980182904176345349e-02
4.315429687499994227e-01	7.184651546674691858e-02
4.747070312499995781e-01	7.917469111274716420e-02
3.849609374999994893e-01	5.957947919365418066e-02
4.874023437499995781e-01	8.071520530098315327e-02
3.858398437499994671e-01	5.715304745784410834e-02
5.734374999999996003e-01	1.014921667689637486e-01
7.124999999999996891e-01	1.471402963369296546e-01
4.525390624999994782e-01	6.564052998785720183e-02
4.312499999999994671e-01	6.182899057767551887e-02
5.753906249999996003e-01	9.402268250559492335e-02
5.237304687499995115e-01	7.993112905090508924e-02
4.363281249999995115e-01	6.008147525062789568e-02
4.184570312499995559e-01	5.626810438515065377e-02
5.517578124999995559e-01	8.306730263371610301e-02
5.336914062499996669e-01	7.719471093203487955e-02
5.657226562499996225e-01	8.502217296608782782e-02
6.311523437499996225e-01	1.006237851455878685e-01
5.780273437499995337e-01	8.638482970062690003e-02
4.865234374999995448e-01	6.369238115541911438e-02
3.727539062499994893e-01	4.266788860701657693e-02
4.999999999999995559e-01	6.577419983453153263e-02
