4.183593749999995337e-01	1.661065181261401069e-01
2.605468749999994005e-01	9.910609458646021941e-02
4.712890624999995226e-01	1.799588586047574934e-01
6.784179687499996003e-01	2.705592262847451579e-01
2.527343749999992895e-01	9.259579948296954577e-02
9.046874999999998668e-01	3.773918768353175524e-01
3.685546874999994782e-01	1.275646014334619882e-01
5.712890624999997780e-01	1.900810197478783881e-01
4.264648437499994893e-01	1.376164170440036527e-01
5.601562499999994671e-01	1.874844547472730716e-01
6.573242187499996891e-01	2.187494428160025872e-01
4.982421874999995448e-01	1.580132286770011829e-01
4.174804687499994449e-01	1.296410777850422469e-01
3.911132812499994449e-01	1.174728145329961421e-01
3.877929687499994671e-01	1.177067720079327251e-01
5.867187499999997335e-01	1.710784406704963512e-01
4.323242187499994893e-01	1.230831408115095060e-01
5.617187499999996003e-01	1.573486803573019011e-01
5.379882812499996447e-01	1.493275920721660877e-01
5.874023437499996669e-01	1.607583789047770384e-01
5.693359374999995559e-01	1.514503414253991764e-01
5.102539062499994449e-01	1.351614604519336404e-01
4.659179687499994671e-01	1.221255625221808055e-01
3.055664062499993117e-01	8.908769533912991312e-02
6.358398437499996891e-01	1.618813978370584883e-01
3.523437499999994005e-01	9.339999907735688223e-02
5.782226562499995781e-01	1.441608514778757455e-01
5.074218749999995781e-01	1.235904529645975719e-01
5.916992187499996447e-01	1.429302883468628604e-01
6.374999999999997335e-01	1.507296450713914715e-01
4.664062499999995226e-01	1.117267435044458218e-01
4.944335937499996225e-01	1.154690842410580898e-01
3.959960937499994449e-01	9.652111759501924571e-02
2.508789062499993117e-01	7.372237560116906563e-02
5.390624999999996669e-01	1.234544039778897734e-01
