7.299804687499996669e-01	3.959114214274034316e-01
3.675781249999994227e-01	1.551971318750363649e-01
3.020507812499994005e-01	1.194036386954965973e-01
4.959960937499995337e-01	2.080759264913888684e-01
3.659179687499993783e-01	1.432304546671642476e-01
8.755859374999999112e-01	3.888682233958087875e-01
5.388671874999997335e-01	2.085377875652755786e-01
3.845703124999994560e-01	1.298225249322130792e-01
4.841796874999995670e-01	1.753412400174746144e-01
3.828124999999994449e-01	1.337719036154342844e-01
2.751953124999993450e-01	9.506711968631793852e-02
1.121289062500000044e+00	4.575956121532577803e-01
4.865234374999995448e-01	1.610789309153720372e-01
3.031249999999993672e-01	1.003885367102012038e-01
3.496093749999994449e-01	1.092672806050685036e-01
3.323242187499994005e-01	1.007489856001999307e-01
4.342773437499994893e-01	1.306702351651959082e-01
2.891601562499993561e-01	8.705567540148122230e-02
7.190429687499997335e-01	2.222459765455692682e-01
4.616210937499994893e-01	1.316818058285872950e-01
3.227539062499994449e-01	9.648807759566949138e-02
2.976562499999994005e-01	8.642986938997505864e-02
3.542968749999994005e-01	9.888830099453184419e-02
3.444335937499994893e-01	9.325712412948217178e-02
4.466796874999995337e-01	1.181453942059651763e-01
4.047851562499994449e-01	1.073794786170783055e-01
5.489257812499995781e-01	1.401081590627146767e-01
4.462890624999995004e-01	1.129878888004709342e-01
7.105468749999996891e-01	1.840582443342644314e-01
5.548828124999996003e-01	1.372797812793921102e-01
3.590820312499994893e-01	8.795055530331478966e-02
3.361328124999994338e-01	8.239687692242554651e-02
5.513671874999996891e-01	1.307951476126292534e-01
3.977539062499995115e-01	9.538003500540745416e-02
3.541992187499993783e-01	8.571144797984164843e-02
