2.565429687499992673e-01	1.135020150233064240e-01
8.295898437499997780e-01	4.226868760261248692e-01
9.182617187499999556e-01	4.592758447213174944e-01
2.135351562500003020e+00	1.675241036264603300e+00
4.132812499999994893e-01	1.629419330655810239e-01
5.285156249999994893e-01	2.070030550681812576e-01
7.434570312499998446e-01	3.005969292970812612e-01
8.472656249999998002e-01	3.501176140264565806e-01
5.819335937499995337e-01	2.101338163895185573e-01
-1.242187500000010020e-01	6.107097688579706668e-02
7.493164062499998446e-01	2.756262364176744750e-01
7.633789062499997113e-01	2.772303773622860623e-01
5.158203124999996003e-01	1.666340275497385226e-01
5.118164062499995781e-01	1.635996995504564455e-01
5.788085937499994893e-01	1.833166590695766984e-01
3.318359374999994005e-01	9.975285969382133300e-02
3.124999999999993894e-01	9.163227338780373377e-02
4.947265624999995781e-01	1.461534019947876017e-01
4.734374999999995115e-01	1.345036421754711442e-01
3.934570312499995337e-01	1.095342894703746073e-01
4.641601562499995115e-01	1.296626710815829142e-01
3.332031249999993783e-01	8.885879174188392182e-02
4.205078124999995226e-01	1.119277449223589488e-01
1.017578125000000000e+00	3.281116730651921776e-01
4.791015624999995226e-01	1.249552939001685042e-01
3.410156249999993783e-01	8.767631739015735448e-02
4.148437499999994560e-01	1.044847241916705693e-01
3.872070312499994449e-01	9.606923464160910253e-02
5.704101562499996891e-01	1.480062067943781756e-01
5.646484374999996003e-01	1.429819524025124355e-01
7.045898437499996669e-01	1.887449142981430517e-01
5.336914062499996669e-01	1.295264784752491738e-01
5.381835937499995781e-01	1.299333816885210602e-01
3.953124999999995115e-01	9.125436136152451083e-02
3.942382812499994893e-01	8.893224774109087516e-02
