4.115234374999994782e-01	1.649107883993132795e-01
6.887695312499998446e-01	3.047947201371363768e-01
4.798828124999994782e-01	1.903932548781077094e-01
3.077148437499993561e-01	1.157542045468179792e-01
3.871093749999994227e-01	1.396646492892031077e-01
4.942382812499995781e-01	1.761167988908834692e-01
2.677734374999993783e-01	9.280690428705133665e-02
5.680664062499997113e-01	1.956355300974253197e-01
4.869140624999995226e-01	1.606090359001135781e-01
4.621093749999994893e-01	1.480919950261858631e-01
4.323242187499994893e-01	1.340880576643011246e-01
3.030273437499994005e-01	9.350763587025774648e-02
2.900390624999993339e-01	8.852346849090091119e-02
4.750976562499995559e-01	1.399722844861653326e-01
8.461914062499998890e-01	2.870084131098157854e-01
7.599609374999996003e-01	2.446624819710150611e-01
3.132812499999994005e-01	9.016208527132994754e-02
8.028320312499999112e-01	2.532337604790987906e-01
7.079101562499997558e-01	2.049325075685327069e-01
4.124023437499995115e-01	1.100644931293105755e-01
6.210937499999997780e-01	1.707577020289620384e-01
6.811523437499996669e-01	1.880348015362668379e-01
4.665039062499994893e-01	1.185855014362647009e-01
5.208984374999996447e-01	1.338540135954209287e-01
3.676757812499994449e-01	9.228376173197214150e-02
4.269531249999994893e-01	1.048551971323403997e-01
6.981445312499997558e-01	1.804136396748713400e-01
7.220703124999998668e-01	1.859734382725529434e-01
5.459960937499995781e-01	1.334095742155114450e-01
4.651367187499995115e-01	1.098196947017497510e-01
6.194335937499996225e-01	1.483800435127432815e-01
5.897460937499997558e-01	1.370574930037671280e-01
6.794921874999997335e-01	1.606947849115487881e-01
3.349609374999994449e-01	7.949228648306413958e-02
4.047851562499994449e-01	9.113239161099517816e-02
