3.172851562499994227e-01	1.306281965904835529e-01
6.791992187499996669e-01	3.126750112813204141e-01
5.063476562499995559e-01	2.073295950487125949e-01
6.815429687499996447e-01	2.873125902037256818e-01
2.999999999999993783e-01	1.146141304396522953e-01
3.834960937499994893e-01	1.395698525542791169e-01
5.371093749999996669e-01	1.909477938788435025e-01
5.081054687499995115e-01	1.805649446634393640e-01
2.814453124999993228e-01	9.986430212881612645e-02
2.366210937499993172e-01	8.462558828630355190e-02
2.855468749999994227e-01	9.464499132136822146e-02
2.263671874999992895e-01	7.804890466142672123e-02
6.418945312499997335e-01	2.124037864479552673e-01
4.552734374999994893e-01	1.389728172870809408e-01
5.520507812499996225e-01	1.667774395150049827e-01
4.495117187499995115e-01	1.302054428025189170e-01
4.937499999999995781e-01	1.437215342818870534e-01
7.055664062499996669e-01	2.136329989351101744e-01
4.299804687499994005e-01	1.195057650837697272e-01
3.781249999999994338e-01	1.047615223918144101e-01
3.920898437499994449e-01	1.059207044920627144e-01
3.674804687499994005e-01	1.005025773146487333e-01
4.708007812499995781e-01	1.215164782474948274e-01
3.968749999999994782e-01	1.018257030880650033e-01
6.459960937499996669e-01	1.692411748880900957e-01
3.957031249999994893e-01	1.005179471442798761e-01
3.989257812499994449e-01	9.965279028222152891e-02
5.292968749999995559e-01	1.287055410624690366e-01
4.046874999999994227e-01	9.910155588675968741e-02
5.314453124999996003e-01	1.269958894453450116e-01
6.883789062499997558e-01	1.679943550945945108e-01
5.767578124999996891e-01	1.328141065794728459e-01
3.518554687499994005e-01	8.354247259152725036e-02
3.578124999999994227e-01	8.441072681981168224e-02
5.184570312499996447e-01	1.133980012238362395e-01
