5.928710937499995781e-01	2.752053560852308900e-01
3.124999999999114597e-03	nan
5.414062499999996447e-01	2.380872766537579510e-01
2.739257812499993339e-01	1.167898674728120034e-01
6.032226562499997113e-01	2.556597430497781209e-01
3.237304687499993339e-01	1.246965374437763452e-01
6.266601562499997113e-01	2.468044030494055685e-01
2.636718749999993339e-01	1.045964443187989146e-01
5.399414062499997558e-01	1.952761100201201583e-01
6.912109374999997335e-01	2.554533900379400979e-01
5.018554687499995337e-01	1.747197574728641956e-01
4.089843749999995115e-01	1.428822198438924329e-01
4.143554687499994005e-01	1.356514070315697762e-01
4.924804687499995115e-01	1.608050723305388674e-01
3.061523437499993339e-01	1.047105926211616272e-01
3.386718749999994005e-01	1.089619769794353404e-01
5.764648437499996225e-01	1.732689846516365373e-01
5.414062499999996447e-01	1.630467653817300466e-01
5.097656249999994449e-01	1.496749052774874467e-01
4.741210937499995559e-01	1.365661268962717889e-01
4.191406249999994893e-01	1.213614539034135464e-01
4.881835937499995337e-01	1.363773178325888846e-01
5.842773437499996225e-01	1.604716818712834669e-01
4.135742187499994449e-01	1.126006636642353648e-01
3.309570312499994227e-01	9.691783739812262488e-02
4.503906249999994893e-01	1.199605287161846084e-01
6.032226562499997113e-01	1.534147672493072490e-01
3.281249999999993894e-01	8.870496366198550586e-02
6.848632812499997335e-01	1.740241934981620331e-01
3.503906249999994005e-01	8.998964354135224886e-02
2.904296874999993672e-01	8.132814583881022019e-02
5.358398437499996003e-01	1.283669483221026308e-01
3.993164062499994227e-01	9.977031559812353512e-02
6.429687499999996447e-01	1.516320896530343187e-01
3.966796874999994893e-01	9.601969991879388822e-02
