7.196289062499997558e-01	3.739700466461886030e-01
1.781249999999992562e-01	7.998151442124155908e-02
3.311523437499993561e-01	1.297343847380600657e-01
1.804492187500001732e+00	1.280574228266204706e+00
3.960937499999994671e-01	1.549686624869772433e-01
4.383789062499995337e-01	1.698852840176113543e-01
3.042968749999993561e-01	1.140697787460205476e-01
6.399414062499998446e-01	2.536888749282631972e-01
1.148632812500000488e+00	5.212499597545062757e-01
3.405273437499993783e-01	1.200139373685360222e-01
9.764648437499999778e-01	4.013500771667216638e-01
2.517578124999993450e-01	8.933625659654596818e-02
2.854492187499994005e-01	9.426596362270153739e-02
4.674804687499994893e-01	1.559639366962961293e-01
3.514648437499994227e-01	1.116853190511307020e-01
4.280273437499995115e-01	1.355607244915893184e-01
4.626953124999995115e-01	1.412281067149702973e-01
3.862304687499994449e-01	1.159405613803085738e-01
5.113281249999994671e-01	1.519637177673484885e-01
4.989257812499995337e-01	1.454676377173064472e-01
6.712890624999998668e-01	1.987152556406700799e-01
4.266601562499995337e-01	1.208424106794522973e-01
3.074218749999994005e-01	8.714083175094390621e-02
4.447265624999995337e-01	1.177786177234767112e-01
4.504882812499995115e-01	1.178122000251666662e-01
6.037109374999996003e-01	1.610067314617824319e-01
6.995117187499997335e-01	1.885765472186783365e-01
5.606445312499995781e-01	1.445738260981576095e-01
7.872070312499999112e-01	2.099521282064524541e-01
4.629882812499995781e-01	1.156596705288929772e-01
4.974609374999995892e-01	1.227858528218351564e-01
4.163085937499995115e-01	1.042222381039242113e-01
5.545898437499995337e-01	1.326960063436133375e-01
4.386718749999994893e-01	1.054250783362991051e-01
7.893554687499998446e-01	1.933177956204475689e-01
