1.132421874999999911e+00	7.257823960274001340e-01
4.876953124999995337e-01	2.171310511083299477e-01
4.032226562499994227e-01	1.637956282176113165e-01
4.284179687499994893e-01	1.750423130257578730e-01
4.370117187499994449e-01	1.679847585489411543e-01
3.086914062499993561e-01	1.109592173448274849e-01
4.176757812499994893e-01	1.543883224202769466e-01
4.988281249999995115e-01	1.790404099499245116e-01
5.488281249999995559e-01	1.978912994565432959e-01
4.162109374999994893e-01	1.431040791452020400e-01
6.511718749999997335e-01	2.244382632309448178e-01
5.110351562499995115e-01	1.668594198323452016e-01
2.467773437499993505e-01	8.984210098672891498e-02
7.349609374999996891e-01	2.432311006053606561e-01
4.494140624999994893e-01	1.432863506081270000e-01
4.211914062499995115e-01	1.299477728122736264e-01
4.348632812499995115e-01	1.337293016603544882e-01
4.414062499999995004e-01	1.324219984657808713e-01
5.444335937499996669e-01	1.614629789527532444e-01
5.930664062499996225e-01	1.674577522084733372e-01
3.448242187499994671e-01	9.947957671282531278e-02
4.101562499999995004e-01	1.146318341117949918e-01
4.932617187499995781e-01	1.348406868452510510e-01
5.379882812499996447e-01	1.435667607484500397e-01
3.541992187499993783e-01	9.964403775583087486e-02
7.201171874999998668e-01	1.895241748443286800e-01
7.099609374999995559e-01	1.843995441821874026e-01
4.281249999999994782e-01	1.104724229789406792e-01
4.543945312499995115e-01	1.145951481838303893e-01
3.361328124999994338e-01	9.010104223372571164e-02
3.959960937499994449e-01	9.736868064820497493e-02
4.391601562499994893e-01	1.081470508029684918e-01
4.159179687499994227e-01	1.035596506803417444e-01
4.519531249999995115e-01	1.078105937973473788e-01
4.016601562499995115e-01	9.825915290097032850e-02
