9.941406250000000000e-01	5.593136749304118416e-01
4.074218749999994893e-01	1.551979257806194445e-01
7.154296874999996891e-01	3.212766869741188747e-01
7.328124999999997558e-01	3.153311013836217480e-01
1.155078125000000622e+00	5.640072233835763393e-01
3.587890624999994227e-01	1.334315978749010811e-01
7.527343749999998446e-01	2.997201782029708661e-01
5.560546874999996447e-01	2.021995025221666187e-01
3.748046874999994560e-01	1.222169910177596797e-01
3.004882812499993783e-01	1.047802306205201789e-01
4.856445312499996225e-01	1.605336551708977100e-01
4.160156249999994449e-01	1.348803844577599609e-01
4.514648437499995115e-01	1.444978418945823129e-01
3.529296874999994227e-01	1.088537783230222877e-01
4.796874999999994893e-01	1.458680014448132944e-01
8.027343749999998890e-01	2.583248888598351223e-01
6.486328124999996003e-01	1.933417520657079725e-01
5.452148437499996225e-01	1.580189491955453773e-01
4.256835937499995337e-01	1.195329483656253772e-01
4.036132812499995115e-01	1.104000881720031552e-01
5.758789062499997113e-01	1.605675165209271837e-01
5.901367187499997335e-01	1.616173149975143053e-01
2.994140624999993561e-01	8.242108515900760379e-02
5.842773437499996225e-01	1.504814963575657194e-01
6.805664062499997558e-01	1.821035658740415564e-01
4.256835937499995337e-01	1.060134671129777245e-01
4.901367187499995337e-01	1.214479652223764000e-01
3.843749999999994671e-01	9.475910567184255007e-02
6.072265624999997335e-01	1.507999711968789347e-01
4.912109374999995559e-01	1.180027772881811626e-01
4.500976562499995337e-01	1.065863634300712043e-01
4.686523437499995337e-01	1.092033381336031533e-01
3.531249999999994116e-01	8.310971797165112029e-02
6.291015624999996003e-01	1.468913314537060866e-01
4.537109374999995226e-01	1.014926853243647425e-01
