4.435546874999995448e-01	1.897204807076654787e-01
4.473632812499995781e-01	1.824695151592910236e-01
2.536132812499993783e-01	9.888702155053154252e-02
2.178710937499993283e-01	8.660013278432333872e-02
4.337890624999994893e-01	1.594181055136706937e-01
5.662109374999995115e-01	2.173220081487000077e-01
4.391601562499994893e-01	1.547843522574528508e-01
4.367187499999994893e-01	1.492377422050169822e-01
5.416992187499996003e-01	1.851633426294156948e-01
6.210937499999997780e-01	2.176825687878525262e-01
7.672851562499998224e-01	2.794084294723693240e-01
3.724609374999994782e-01	1.133341973918029627e-01
3.124999999999114597e-03	nan
4.734374999999995115e-01	1.463199887271608712e-01
5.311523437499995337e-01	1.654382350772162502e-01
6.504882812499996891e-01	2.032263608279075706e-01
3.799804687499993561e-01	1.101865283133169060e-01
8.647460937499998890e-01	2.858399468273650212e-01
5.367187499999996891e-01	1.540540390116489355e-01
5.077148437499995337e-01	1.442595735480097785e-01
5.356445312499996669e-01	1.472200244186657736e-01
3.292968749999993783e-01	8.979132485419684395e-02
3.839843749999994893e-01	1.012106595556952343e-01
5.607421874999996003e-01	1.494611058401478232e-01
6.004882812499996447e-01	1.584657301987500710e-01
5.728515624999996891e-01	1.475959439342359458e-01
6.735351562499997113e-01	1.763286201557841548e-01
4.657226562499995337e-01	1.140677841776826656e-01
7.948242187499998668e-01	2.107512017660246317e-01
6.182617187499996891e-01	1.527490604349628078e-01
4.594726562499995559e-01	1.071229119765830656e-01
3.911132812499994449e-01	9.315849434934327100e-02
2.923828124999993672e-01	7.209125851858562417e-02
5.579101562499996225e-01	1.289316462584323975e-01
5.704101562499996891e-01	1.307948598329832790e-01
