3.443359374999994671e-01	1.517277152460127787e-01
5.749023437499996003e-01	2.788269779254212155e-01
6.821289062499996669e-01	3.404559529606947521e-01
6.781249999999996447e-01	3.223076132957724549e-01
7.362304687499997558e-01	3.439481857042790414e-01
8.592773437499997558e-01	4.141254441448463663e-01
4.483398437499994671e-01	1.692544036948264441e-01
7.959960937499998002e-01	3.479701771205134797e-01
3.948242187499995115e-01	1.388625359140483462e-01
4.624999999999995226e-01	1.633322679751703088e-01
4.993164062499995115e-01	1.731601257807979521e-01
4.167968749999995115e-01	1.380242645496744802e-01
3.360351562499994671e-01	1.049699094042161329e-01
5.019531249999995559e-01	1.646665152403236909e-01
4.833984374999995559e-01	1.527336781227529305e-01
5.403320312499997335e-01	1.723860772218896997e-01
6.112304687499995337e-01	2.011613642692564874e-01
2.751953124999993450e-01	7.882724768639445823e-02
6.954101562499998002e-01	2.342567101544973107e-01
4.256835937499995337e-01	1.200391841365082424e-01
5.388671874999997335e-01	1.609006945128842458e-01
3.094726562499994227e-01	8.131957106460065143e-02
6.875976562499998002e-01	2.167565315455438624e-01
5.895507812499997113e-01	1.696758803386295700e-01
4.613281249999995337e-01	1.241050261534686061e-01
5.492187499999996447e-01	1.518549598716141535e-01
6.382812499999996891e-01	1.842829358502729720e-01
5.640624999999995781e-01	1.522416464091111976e-01
5.752929687499995781e-01	1.547428856486423032e-01
3.554687499999993894e-01	8.443296586851856134e-02
6.984374999999997113e-01	1.972122576296347629e-01
4.086914062499994449e-01	9.508165067878827925e-02
4.878906249999995781e-01	1.196130102722941513e-01
5.837890624999997335e-01	1.494600270023768718e-01
5.919921874999996003e-01	1.493385141939120586e-01
