3.694335937499995115e-01	1.676559881371379457e-01
2.929687499999993894e-01	1.231945533310058460e-01
5.891601562499997335e-01	2.768017978534935697e-01
4.928710937499996003e-01	2.122221724061778003e-01
3.019531249999993783e-01	1.158064739843467500e-01
1.122265624999999822e+00	5.919324263783056761e-01
9.107421874999999112e-01	4.190101584569163040e-01
3.377929687499994227e-01	1.258233498612325585e-01
1.165527343750000444e+00	5.388046075003160018e-01
5.427734374999995115e-01	1.952750523132118776e-01
6.593749999999996003e-01	2.463199994310091012e-01
3.510742187499994449e-01	1.215670581715990461e-01
4.443359374999995559e-01	1.487311905973369153e-01
4.474609374999995448e-01	1.486406417842189298e-01
5.354492187499996225e-01	1.700532440242213672e-01
3.680664062499994227e-01	1.155539614935611886e-01
6.475585937499995781e-01	2.041098082431362926e-01
8.472656249999998002e-01	2.806947329270668146e-01
6.369140624999998224e-01	1.910687101720046632e-01
8.128906249999997558e-01	2.496765336945880043e-01
4.186523437499994893e-01	1.213482366700969206e-01
4.301757812499994449e-01	1.210035696811982142e-01
6.440429687499996669e-01	1.822419287589130132e-01
6.041992187499996003e-01	1.643377836193538333e-01
5.713867187499996891e-01	1.552936875507692216e-01
4.431640624999995115e-01	1.195382629222083160e-01
3.370117187499993561e-01	9.279662418037236404e-02
4.749999999999995337e-01	1.240495671741025929e-01
6.127929687499995559e-01	1.579014678774817437e-01
2.984374999999993561e-01	7.888171643473394778e-02
8.768554687499998668e-01	2.311368835815164058e-01
5.210937499999996891e-01	1.269347052960970446e-01
4.823242187499995337e-01	1.161113675591889521e-01
5.479492187499995781e-01	1.321628301917962545e-01
5.000976562499995781e-01	1.196785327917055802e-01
