6.147460937499996669e-01	2.729859188089360789e-01
9.429687499999999112e-01	4.804927458963830222e-01
8.163085937499997558e-01	3.762949029218740638e-01
6.849609374999996447e-01	2.810731726343075887e-01
5.391601562499996891e-01	1.993612278325052334e-01
5.970703124999996447e-01	2.213113949267569158e-01
6.206054687499996669e-01	2.265035786829981412e-01
3.744140624999994227e-01	1.246605910267475081e-01
4.376953124999994893e-01	1.435292823210462532e-01
4.030273437499994893e-01	1.293129741534386756e-01
3.452148437499994449e-01	1.092595333354767773e-01
3.534179687499994227e-01	1.058769592136348386e-01
4.901367187499995337e-01	1.523765417553779311e-01
5.827148437499996003e-01	1.861334709498815576e-01
3.725585937499994449e-01	1.062965715003333367e-01
5.087890624999995559e-01	1.492738171659772628e-01
6.956054687499997335e-01	2.211686448091351176e-01
8.021484374999998668e-01	2.639295170133776347e-01
5.792968749999996003e-01	1.679921751941061414e-01
3.182617187499994227e-01	8.295794503212140791e-02
5.847656249999996225e-01	1.659586286941948097e-01
5.308593749999995781e-01	1.436151795576872670e-01
4.343749999999995115e-01	1.118522644223981510e-01
4.813476562499995337e-01	1.240745073194825243e-01
4.468749999999995226e-01	1.131073570079476898e-01
7.527343749999998446e-01	2.165628664256512292e-01
5.022460937499996225e-01	1.252152816277610214e-01
4.618164062499995337e-01	1.111905152661567114e-01
3.580078124999994116e-01	8.440460675085204034e-02
4.793945312499995337e-01	1.156989925987824963e-01
4.601562499999995448e-01	1.092348581331205326e-01
5.220703124999996891e-01	1.247220268415391714e-01
7.210937499999998668e-01	1.884915299190401683e-01
4.870117187499994893e-01	1.131901763095160551e-01
4.913085937499995781e-01	1.119365699210993770e-01
