5.786132812499995559e-01	2.610488215819270486e-01
3.563476562499994227e-01	1.492875565824717532e-01
3.976562499999994893e-01	1.583400437559372709e-01
6.530273437499997113e-01	2.709057355527534350e-01
2.773437499999993339e-01	1.091707766099164062e-01
3.817382812499994227e-01	1.354112156275640855e-01
5.663085937499995337e-01	2.072129522988489514e-01
4.336914062499994671e-01	1.469235792279483532e-01
3.160156249999993561e-01	1.063852834399967168e-01
4.855468749999996003e-01	1.585163589669209006e-01
2.862304687499993561e-01	9.188592203124615332e-02
4.178710937499995337e-01	1.306114492171181474e-01
5.898437499999997780e-01	1.877266405017601891e-01
5.821289062499995781e-01	1.805017825690441169e-01
4.285156249999995115e-01	1.252989450783980052e-01
1.033203125000000000e+00	3.658018100317698140e-01
7.194335937499997113e-01	2.228381601220661423e-01
5.739257812499996003e-01	1.658818774801093521e-01
9.002929687499998668e-01	2.826406968109368423e-01
5.916992187499996447e-01	1.634359238771666001e-01
6.509765624999996891e-01	1.818257169151351049e-01
5.320312499999995115e-01	1.419506109362652091e-01
5.953124999999996891e-01	1.599702430771848261e-01
3.554687499999993894e-01	9.494551119977838460e-02
7.202148437499997780e-01	1.931907762030140585e-01
5.404296874999996447e-01	1.352498383340323962e-01
4.262695312499995559e-01	1.074088054637018924e-01
5.801757812499995781e-01	1.425569127399015368e-01
3.452148437499994449e-01	8.708052014217401715e-02
4.911132812499995337e-01	1.174000467214505045e-01
4.968749999999995670e-01	1.173281742224437929e-01
9.195312499999999112e-01	2.362346993414724816e-01
6.070312499999996891e-01	1.426494616595011811e-01
6.034179687499996447e-01	1.369668455623468117e-01
4.526367187499994449e-01	1.018485333534481785e-01
