1.084179687500000044e+00	5.972657415517571566e-01
3.111328124999994116e-01	1.229908405071326039e-01
4.897460937499995559e-01	1.923601578475200025e-01
4.788085937499995115e-01	1.823140629861310369e-01
4.171874999999994893e-01	1.521266194679862793e-01
4.889648437499994893e-01	1.742781704952079680e-01
8.455078124999999556e-01	3.298344456752941301e-01
4.483398437499994671e-01	1.563270599641679859e-01
2.271484374999993006e-01	8.786989024611620291e-02
6.140624999999996225e-01	2.075927765177354167e-01
2.389648437499993228e-01	9.090991483012657304e-02
4.450195312499996003e-01	1.421305998967141715e-01
5.588867187499995115e-01	1.785078933366098242e-01
4.742187499999995226e-01	1.479924498947299827e-01
4.257812499999995004e-01	1.281338742706677747e-01
6.310546874999996003e-01	1.885150702055448935e-01
3.405273437499993783e-01	1.054612036945523079e-01
5.763671874999996003e-01	1.650243079575764715e-01
3.594726562499994671e-01	1.052848330667415511e-01
4.947265624999995781e-01	1.389662575889860086e-01
3.740234374999994449e-01	1.074046943483936006e-01
6.087890624999996447e-01	1.653969850489226123e-01
5.368164062499997113e-01	1.423985410787614314e-01
5.333984374999996003e-01	1.395024102815105305e-01
7.279296874999996447e-01	1.908275916558560548e-01
3.436523437499994227e-01	9.468297457408506035e-02
6.953124999999997780e-01	1.774983938555960983e-01
6.782226562499996669e-01	1.690814330296772638e-01
4.332031249999994671e-01	1.079112621039246822e-01
4.411132812499994893e-01	1.098569859299694668e-01
6.148437499999996891e-01	1.468684963993890924e-01
7.638671874999998224e-01	1.852534503831568258e-01
3.129882812499994449e-01	8.607423534264516118e-02
6.833984374999997335e-01	1.593617751230597679e-01
4.275390624999994560e-01	1.054816625492492610e-01
