6.313476562499996669e-01	2.924105539903190665e-01
5.342773437499995781e-01	2.281076013236157107e-01
2.884765624999993672e-01	1.128618535269304557e-01
4.612304687499995115e-01	1.803429790387265641e-01
1.106445312500000222e+00	5.398250989466740757e-01
6.148437499999996891e-01	2.397668138496192591e-01
4.874999999999995448e-01	1.789463817466538653e-01
5.225585937499995781e-01	1.874694160037533863e-01
2.717773437499994005e-01	9.654422477917767864e-02
5.555664062499995337e-01	1.907862838855562126e-01
4.977539062499996003e-01	1.655066635337087422e-01
7.540039062499998002e-01	2.595088123179202788e-01
3.878906249999994893e-01	1.235529532499707733e-01
6.829101562499997335e-01	2.162063239097124501e-01
4.475585937499995115e-01	1.371712335147598494e-01
4.803710937499995337e-01	1.411966212497024198e-01
6.564453124999996003e-01	1.952341642951616885e-01
5.138671874999996003e-01	1.463765621475928980e-01
5.152343749999995781e-01	1.480113748998870271e-01
4.591796874999995448e-01	1.296113153831160714e-01
4.153320312499995115e-01	1.139105683397245161e-01
3.693359374999994893e-01	1.015017550278938530e-01
8.021484374999998668e-01	2.211358132694342393e-01
4.572265624999994893e-01	1.181384433912830295e-01
5.535156249999996225e-01	1.427400197815665295e-01
6.063476562499996447e-01	1.511036653285630083e-01
5.592773437499994893e-01	1.397802354477951092e-01
5.636718749999996003e-01	1.406291531602299472e-01
3.771484374999994338e-01	9.650925747175596869e-02
2.119140624999992784e-01	6.717025192992318039e-02
5.083007812499995559e-01	1.193033884589413118e-01
4.588867187499995337e-01	1.087243106534257486e-01
5.542968749999995781e-01	1.285524740143198230e-01
6.092773437499995337e-01	1.392252837865336490e-01
3.766601562499994893e-01	8.850805754027749050e-02
