3.638671874999994116e-01	1.429455131276188007e-01
9.749023437499999556e-01	4.912048163258051492e-01
3.521484374999994116e-01	1.330461783874196113e-01
4.701171874999995892e-01	1.787752582733466433e-01
3.836914062499994227e-01	1.403187811197198487e-01
2.620117187499992895e-01	9.903396200331536503e-02
6.723632812499997780e-01	2.494684943306178793e-01
6.555664062499996225e-01	2.375232007645145527e-01
6.462890624999997335e-01	2.288548949571788949e-01
3.524414062499994227e-01	1.194585153669181360e-01
6.208007812499997113e-01	2.008999738077946462e-01
4.825195312499995781e-01	1.525485085665894969e-01
5.452148437499996225e-01	1.686518757714083605e-01
6.238281249999996225e-01	1.928683786220166119e-01
4.939453124999995670e-01	1.479416272304635849e-01
2.553710937499993339e-01	8.182158782654175289e-02
5.970703124999996447e-01	1.741729521088883903e-01
5.858398437499996447e-01	1.684963095842801628e-01
4.227539062499995337e-01	1.209148517191070277e-01
3.382812499999994227e-01	9.822762504404596029e-02
4.576171874999995226e-01	1.235957830049876777e-01
4.978515624999995670e-01	1.324666274983453962e-01
9.666015624999999556e-01	2.808972998182700520e-01
4.963867187499995115e-01	1.273230545730915930e-01
4.626953124999995115e-01	1.173489551526797070e-01
2.569335937499993561e-01	7.787202460627565270e-02
8.048828124999998224e-01	2.106329573980186554e-01
4.509765624999995115e-01	1.121939421802759518e-01
4.443359374999995559e-01	1.083458545405019818e-01
4.186523437499994893e-01	9.910381876552071256e-02
3.827148437499994227e-01	9.286308228968345735e-02
6.058593749999996447e-01	1.421770652811177038e-01
6.986328124999996447e-01	1.627742834766134350e-01
4.611328124999995448e-01	1.075457717416571785e-01
5.321289062499995337e-01	1.186459083144251331e-01
