5.066406249999995115e-01	1.142657085411952073e-01
4.390624999999994671e-01	9.044221489872876496e-02
5.623046874999995115e-01	1.291352328019557405e-01
3.557617187499994005e-01	6.969610132506383338e-02
4.288085937499994671e-01	8.456070079357674851e-02
5.317382812499995559e-01	1.115143997491717803e-01
4.265624999999995115e-01	7.969543675399727578e-02
3.611328124999994560e-01	6.423476180421325288e-02
4.165039062499994449e-01	7.505182246799681212e-02
4.359374999999995337e-01	7.679012075055047237e-02
5.469726562499995781e-01	1.088799882794036916e-01
6.150390624999997335e-01	1.281642326134319332e-01
5.581054687499995559e-01	1.075395691607161641e-01
4.078124999999994671e-01	6.434123335126486209e-02
6.142578124999995559e-01	1.220441315525959136e-01
3.947265624999994893e-01	6.089625792149419570e-02
9.231445312499999556e-01	2.828941290831428756e-01
5.234374999999995559e-01	8.936764064632446436e-02
6.615234374999996447e-01	1.344594494822985431e-01
5.217773437499996225e-01	8.353235947267259598e-02
5.317382812499995559e-01	8.725759077108274919e-02
6.318359374999995559e-01	1.166775223660697219e-01
5.063476562499995559e-01	7.713498595181350614e-02
4.290039062499995115e-01	5.932537391560194218e-02
4.789062499999995337e-01	6.936273497945492916e-02
4.772460937499994893e-01	6.819340710689214546e-02
5.772460937499995781e-01	9.333492086921089947e-02
8.050781249999997558e-01	1.777110120880249777e-01
4.926757812499995559e-01	6.829699257942657697e-02
4.886718749999995337e-01	6.674237765037717429e-02
4.641601562499995115e-01	6.104091838181076313e-02
4.070312499999994560e-01	5.062672444792529203e-02
5.647460937499996225e-01	8.320263259832066938e-02
5.346679687499995559e-01	7.532291571751510706e-02
4.823242187499995337e-01	6.188555766591641999e-02
