3.124999999999114597e-03	nan
3.466015625000004707e+00	4.447829136626608282e+00
4.079101562499994893e-01	1.710172674015932592e-01
-1.713867187500010547e-01	7.525091845619144570e-02
2.543945312499993339e-01	1.026743721215883920e-01
2.865234374999993672e-01	1.125623156696292371e-01
4.141601562499994671e-01	1.563816443985552862e-01
4.386718749999994893e-01	1.660005512035423736e-01
3.923828124999994560e-01	1.442221115193555170e-01
1.999999999999992895e-01	7.095436362112904349e-02
4.370117187499994449e-01	1.606164291274776168e-01
4.967773437499996003e-01	1.803250130523574857e-01
5.764648437499996225e-01	2.171070383291175410e-01
8.952148437499999334e-01	3.883050900266500904e-01
6.358398437499996891e-01	2.321742137291364638e-01
6.228515624999997335e-01	2.207922781052161498e-01
5.843749999999996447e-01	1.978438717041137995e-01
4.890624999999995115e-01	1.539725263039286862e-01
3.584960937499994671e-01	1.037514965607884004e-01
4.547851562499994893e-01	1.355611215255463908e-01
7.912109374999998224e-01	2.815877992167569177e-01
4.051757812499994227e-01	1.144621892563418286e-01
4.586914062499994893e-01	1.317673523011096137e-01
4.173828124999994782e-01	1.144703413066134184e-01
5.706054687499996225e-01	1.705903403001673424e-01
6.064453124999995559e-01	1.805390650785504147e-01
5.597656249999994893e-01	1.610174297363620444e-01
5.215820312499996891e-01	1.448342429917437446e-01
4.336914062499994671e-01	1.132215134074451152e-01
8.959960937499998890e-01	2.983506494468704529e-01
5.027343749999996225e-01	1.329944123613925888e-01
7.292968749999997335e-01	2.165267774347030549e-01
3.505859374999994449e-01	8.346915670518807728e-02
4.332031249999994671e-01	1.059085314361885716e-01
4.356445312499995781e-01	1.056767845484472279e-01
