6.434570312499997558e-01	3.096542406777077483e-01
2.703124999999994005e-01	1.112623889472935806e-01
7.561523437499997335e-01	3.614191475629069394e-01
5.152343749999995781e-01	2.052669179091309581e-01
4.830078124999995226e-01	1.893689506889268126e-01
6.682617187499997335e-01	2.770202040100914753e-01
5.254882812499995781e-01	1.953420332081922950e-01
7.211914062499998890e-01	2.891899627225674174e-01
9.036132812499999556e-01	3.842252891082024724e-01
4.838867187499995559e-01	1.648251251448611121e-01
4.561523437499994671e-01	1.482373414913348841e-01
4.250976562499995115e-01	1.337434668251525349e-01
4.039062499999994671e-01	1.217159377094224337e-01
4.211914062499995115e-01	1.253196637350662834e-01
3.985351562499994671e-01	1.197753154575104534e-01
5.423828124999996447e-01	1.670635659874274703e-01
4.677734374999995559e-01	1.367724288031189894e-01
3.755859374999994671e-01	1.029802427878675625e-01
4.561523437499994671e-01	1.285692459832818157e-01
9.446289062499998446e-01	3.351675266485835691e-01
4.597656249999995115e-01	1.243293975717160438e-01
6.364257812499997113e-01	1.863201958080921150e-01
3.049804687499992895e-01	7.888338399987193661e-02
5.676757812499996225e-01	1.577283784831016167e-01
3.419921874999994338e-01	8.572565070894809514e-02
3.827148437499994227e-01	9.473220367193220526e-02
6.216796874999996891e-01	1.708867104486202493e-01
3.550781249999993561e-01	8.552057835279559816e-02
5.009765624999995559e-01	1.255057648820744332e-01
3.410156249999993783e-01	7.931354402762941236e-02
5.996093749999996669e-01	1.546547889145947208e-01
4.480468749999995115e-01	1.053241066693110795e-01
5.164062499999995115e-01	1.250111607507020939e-01
5.570312499999996447e-01	1.356627853589215671e-01
5.126953124999995559e-01	1.208864689160796813e-01
