3.481445312499994449e-01	1.496037058654073326e-01
5.780273437499995337e-01	2.563854988891718367e-01
4.838867187499995559e-01	1.986853178490496363e-01
2.557617187499993117e-01	1.022548566939041614e-01
2.325195312499993006e-01	8.850690546014372551e-02
7.773437499999997780e-01	3.187727980421987128e-01
4.566406249999994671e-01	1.673033777284952672e-01
8.179687499999999112e-01	3.239024639761955981e-01
2.662109374999993561e-01	9.603218464151318245e-02
5.361328124999995559e-01	1.857756119426682562e-01
4.008789062499994449e-01	1.367934102076207858e-01
2.739257812499993339e-01	9.626461928523893929e-02
5.824218749999996447e-01	1.909995570056144953e-01
4.801757812499994893e-01	1.499566541323721358e-01
7.856445312499998890e-01	2.555319900213937623e-01
4.927734374999995781e-01	1.526570527695102764e-01
5.119140624999996003e-01	1.527860984842658032e-01
4.215820312499994893e-01	1.253078013642111022e-01
4.697265624999995559e-01	1.339969103646877768e-01
3.124999999999114597e-03	nan
1.268554687499992284e-01	6.350566577870968288e-02
7.792968749999997780e-01	2.234419612704225400e-01
6.820312499999996447e-01	1.904415737859597169e-01
6.255859374999996891e-01	1.710748832694315713e-01
4.550781249999994449e-01	1.220616197624147664e-01
4.874023437499995781e-01	1.317966871892373160e-01
4.499999999999995115e-01	1.209581715689319742e-01
6.262695312499997335e-01	1.623624680541828902e-01
4.437499999999995337e-01	1.177817927966393619e-01
5.598632812499995115e-01	1.405587305257343100e-01
4.304687499999994560e-01	1.079281681613221411e-01
6.248046874999997335e-01	1.527006434837520910e-01
5.302734374999995559e-01	1.300409802318012453e-01
4.490234374999995115e-01	1.132606455551474350e-01
4.625976562499994893e-01	1.102746126364639312e-01
