5.515624999999996225e-01	2.444039962024995849e-01
5.500976562499996225e-01	2.401376913876041297e-01
4.601562499999995448e-01	1.881703698992004126e-01
6.624999999999996447e-01	2.762550852036125826e-01
4.610351562499995781e-01	1.757346605177552978e-01
7.875976562499998890e-01	3.200256267026248547e-01
6.257812499999997335e-01	2.302828232103508732e-01
3.196289062499994005e-01	1.198562455934439053e-01
4.751953124999995226e-01	1.599749888415555599e-01
7.008789062499997113e-01	2.469468455368509230e-01
5.210937499999996891e-01	1.703033026396451599e-01
4.364257812499995337e-01	1.363335692716395597e-01
5.684570312499996891e-01	1.743186331893562258e-01
3.434570312499994893e-01	1.094011310487194855e-01
6.583007812499996891e-01	2.060317869611554276e-01
4.723632812499996003e-01	1.386049042239370921e-01
3.683593749999994893e-01	1.112635198758501059e-01
9.163085937499998446e-01	2.888723195213594996e-01
2.889648437499993117e-01	8.951030999928667742e-02
4.940429687499995337e-01	1.373971481058252619e-01
4.166015624999994671e-01	1.147143290154353928e-01
5.455078124999996891e-01	1.467677990046604430e-01
2.829101562499993783e-01	8.577702728775861429e-02
5.980468749999996447e-01	1.549010370840045170e-01
5.727539062499996669e-01	1.482046709456915634e-01
6.134765624999996003e-01	1.572628198506610675e-01
6.583984374999996003e-01	1.642503843159732191e-01
7.413085937499998002e-01	1.881153787109300091e-01
7.109374999999996669e-01	1.783633747902994837e-01
6.246093749999996891e-01	1.511080957759203258e-01
6.512695312499997558e-01	1.572273395589264822e-01
3.778320312499994227e-01	9.277282958984754691e-02
8.451171874999998668e-01	2.057381504210711309e-01
5.695312499999996003e-01	1.278506212600696024e-01
4.808593749999995337e-01	1.096617090521661841e-01
