3.910156249999994227e-01	1.609502477710138546e-01
6.179687499999997335e-01	2.847789195711423749e-01
1.094531249999999956e+00	6.354134182099989703e-01
-1.268554687500010048e-01	6.159199265990678712e-02
3.960937499999994671e-01	1.544684332587322739e-01
9.910156250000000666e-01	5.087173460916882828e-01
5.201171874999996891e-01	1.985265372148769802e-01
4.160156249999994449e-01	1.453807190487654277e-01
4.448242187499995559e-01	1.553006965590346122e-01
4.293945312499994893e-01	1.473106920063297631e-01
3.520507812499994449e-01	1.136682718667517411e-01
4.544921874999994782e-01	1.502854169082141200e-01
2.112304687499993172e-01	6.855554854141837628e-02
6.259765624999997780e-01	2.225068837410694167e-01
3.320312499999993894e-01	9.945256917231003191e-02
8.595703124999998224e-01	3.327396962870663999e-01
4.759765624999995337e-01	1.445981963201583564e-01
3.346679687499993783e-01	9.622900856196786590e-02
8.583984374999997780e-01	3.141408133913596301e-01
6.025390624999997780e-01	1.866755323006037970e-01
4.857421874999995892e-01	1.414169600102713475e-01
5.980468749999996447e-01	1.795403067278520393e-01
6.433593749999997335e-01	1.945795003046375815e-01
4.035156249999994893e-01	1.055739832509060422e-01
3.540039062499994449e-01	9.184687465703109122e-02
4.282226562499994449e-01	1.109163198533210937e-01
-1.610351562500010325e-01	4.378612280800196072e-02
6.725585937499997113e-01	1.943062471784530731e-01
3.393554687499993339e-01	8.159714426908558360e-02
3.648437499999994116e-01	8.875606238624760003e-02
4.658203124999995004e-01	1.155375255243850235e-01
4.074218749999994893e-01	9.777229278632612597e-02
6.569335937499997113e-01	1.790344326954328991e-01
4.914062499999995448e-01	1.205289857698785966e-01
6.080078124999996891e-01	1.573580397237408779e-01
