1.113085937499999956e+00	6.780140687567836055e-01
2.515624999999993561e-01	1.096486827788451801e-01
5.481445312499996225e-01	2.359845200518231045e-01
3.259765624999994005e-01	1.319932286474664040e-01
6.866210937499998002e-01	2.904456475057546894e-01
5.379882812499996447e-01	2.105424355881551080e-01
4.397460937499995115e-01	1.634736078045863350e-01
4.892578124999995004e-01	1.760717480335468599e-01
4.685546874999995670e-01	1.660116238364081620e-01
3.982421874999994560e-01	1.402072199114398343e-01
5.290039062499994893e-01	1.764927447101971858e-01
2.582031249999993117e-01	9.613050493166322430e-02
2.787109374999993672e-01	9.426262971207190200e-02
7.885742187499998890e-01	2.621009873843953009e-01
6.236328124999996891e-01	1.981791994283976510e-01
6.268554687499996447e-01	1.924338097158851957e-01
4.899414062499994893e-01	1.495773753725372079e-01
4.055664062499994005e-01	1.232554654366217334e-01
6.732421874999996447e-01	1.974655375743538388e-01
7.166992187499997558e-01	2.071393848530753701e-01
2.860351562499994227e-01	9.217401708385780656e-02
5.219726562499996669e-01	1.447880254519232079e-01
2.599609374999993783e-01	8.565687126947349461e-02
5.988281249999996003e-01	1.607813900994249923e-01
4.873046874999995559e-01	1.311997316834211391e-01
5.340820312499996447e-01	1.409018540875595082e-01
5.840820312499996891e-01	1.516990702121444046e-01
4.275390624999994560e-01	1.128361764219229790e-01
6.520507812499997113e-01	1.617823075252508569e-01
5.883789062499996669e-01	1.446574339511789431e-01
7.041992187499996891e-01	1.730612564816472465e-01
6.596679687499995559e-01	1.566422481651241205e-01
7.791015624999997335e-01	1.879348030763308142e-01
4.762695312499996003e-01	1.176818190732904917e-01
3.770507812499994671e-01	9.746709667270148092e-02
