3.736328124999994116e-01	1.584757757233966891e-01
6.778320312499996891e-01	3.160459395180527653e-01
4.093749999999994893e-01	1.599597978765916195e-01
1.259960937500000488e+00	6.922887537414730286e-01
4.465820312499995115e-01	1.735903241929062091e-01
5.697265624999996447e-01	2.191677733434310438e-01
6.870117187499997780e-01	2.698592232026178483e-01
2.688476562499994005e-01	9.770125519630269706e-02
2.783203124999993339e-01	1.014074240754454931e-01
2.704101562499994227e-01	9.549914235888955216e-02
4.541992187499994671e-01	1.511542861648682845e-01
6.030273437499996669e-01	2.013617652663542978e-01
7.765624999999998224e-01	2.704188073402050141e-01
4.700195312499996225e-01	1.402662297964915872e-01
4.795898437499994671e-01	1.478671417967930835e-01
5.408203124999997335e-01	1.608188314988709955e-01
6.171874999999996669e-01	1.828506059881407075e-01
5.886718749999997335e-01	1.689916257304080738e-01
5.583007812499996003e-01	1.618343961528954100e-01
1.089355468750000444e+00	3.562695165091782079e-01
3.573242187499994227e-01	1.028852486492058821e-01
6.939453124999996891e-01	1.912569046888782931e-01
3.340820312499994671e-01	9.418533629138095553e-02
5.277343749999995337e-01	1.409210306611897445e-01
3.725585937499994449e-01	1.001804362216119348e-01
3.854492187499994893e-01	9.905350248664357427e-02
3.397460937499994227e-01	9.127389934757004775e-02
4.736328124999995004e-01	1.186054931972124471e-01
5.287109374999994227e-01	1.305478489891057359e-01
5.118164062499995781e-01	1.269907104761326955e-01
5.166992187499995781e-01	1.242325653217606629e-01
5.568359374999996003e-01	1.314817160663415974e-01
4.749023437499995115e-01	1.106311225161653311e-01
5.266601562499996225e-01	1.189475742540808678e-01
6.411132812499997780e-01	1.471018098115829398e-01
