3.140624999999993561e-01	9.496379469190509293e-02
3.340820312499994671e-01	9.472394951018604792e-02
3.649414062499993783e-01	9.748535559936913342e-02
6.893554687499997558e-01	1.928204025795465237e-01
6.554687499999996003e-01	1.696942711111855684e-01
3.753906249999994227e-01	8.716492789205711189e-02
3.892578124999994116e-01	8.749365634521760748e-02
5.573242187499996003e-01	1.236762275438651609e-01
4.428710937499995559e-01	9.412893522319609740e-02
4.494140624999994893e-01	8.954626629260510617e-02
7.148437499999997780e-01	1.815741907465968918e-01
5.769531249999996225e-01	1.217285715475188435e-01
4.957031249999995781e-01	9.510525861359230004e-02
4.456054687499995115e-01	8.156326330834942628e-02
4.307617187499994671e-01	7.809661392451376638e-02
4.636718749999995115e-01	8.338207636385175370e-02
4.733398437499994893e-01	8.095242454216126926e-02
4.949218749999996225e-01	8.803279329867687297e-02
4.394531249999994449e-01	7.436326354781792880e-02
4.527343749999994671e-01	7.500694313536757085e-02
9.237304687499998668e-01	2.682086274587199837e-01
5.894531249999996891e-01	1.093872804948883143e-01
5.955078124999997335e-01	1.075707005312538794e-01
4.344726562499995337e-01	6.602699971626713182e-02
3.737304687499993783e-01	5.434743701319135617e-02
4.910156249999995115e-01	7.688467638413903904e-02
5.534179687499996003e-01	9.302285552883442221e-02
5.603515624999995115e-01	9.174333786267523105e-02
5.612304687499994893e-01	9.006434428747474297e-02
4.309570312499995115e-01	6.014804541227489892e-02
6.055664062499995781e-01	1.013079398627296929e-01
4.268554687499994671e-01	5.805670214926134803e-02
5.659179687499995559e-01	8.769979641648799340e-02
4.651367187499995115e-01	6.405168086776484582e-02
4.932617187499995781e-01	6.791767817030071319e-02
