7.507812499999997335e-01	3.910391154276548487e-01
4.486328124999994782e-01	1.914335040419668788e-01
5.922851562499996669e-01	2.557402180922271895e-01
7.424804687499997335e-01	3.327941554396326995e-01
8.741210937499998002e-01	3.965942697232126557e-01
3.634765624999994338e-01	1.393820608841736808e-01
4.828124999999995337e-01	1.825350919455623611e-01
4.761718749999995781e-01	1.679644727070364607e-01
4.976562499999995781e-01	1.689432684491889436e-01
3.943359374999995115e-01	1.320266357774083632e-01
3.251953124999993894e-01	1.069481225531267871e-01
4.170898437499994671e-01	1.378164123414195030e-01
5.620117187499995559e-01	1.806867046236602659e-01
5.880859374999996003e-01	1.857656079904745627e-01
6.463867187499996447e-01	2.029579421549656260e-01
5.567382812499995781e-01	1.665106917100287465e-01
5.338867187499996003e-01	1.600448215844822442e-01
3.586914062499994005e-01	1.035742460966696116e-01
3.227539062499994449e-01	9.575061995794403868e-02
5.673828124999995559e-01	1.591291438438665051e-01
5.088867187499994671e-01	1.387327518081677147e-01
7.798828124999996891e-01	2.208927493669079756e-01
4.400390624999994671e-01	1.162970521279734215e-01
2.998046874999993894e-01	8.126189116171522731e-02
6.522460937499997558e-01	1.700904555717015765e-01
5.834960937499996669e-01	1.503140227497916370e-01
6.998046874999996891e-01	1.801008895083217876e-01
7.202148437499997780e-01	1.840736774992551283e-01
6.869140624999998668e-01	1.715665623305232534e-01
6.537109374999996447e-01	1.577885974186107876e-01
6.675781249999996891e-01	1.624867278352695177e-01
5.221679687499996003e-01	1.226161600904858429e-01
4.963867187499995115e-01	1.148657996595632419e-01
3.701171874999995004e-01	9.111066662126783566e-02
4.044921874999994338e-01	9.474972624245264763e-02
