5.865234374999996891e-01	2.939666008021594168e-01
1.691406249999992673e-01	7.349208841084545196e-02
5.627929687499995115e-01	2.588174967702188689e-01
3.299804687499993117e-01	1.313022438918786672e-01
6.344726562499997113e-01	2.796650369697202265e-01
3.741210937499994671e-01	1.402111930821132446e-01
5.531249999999996447e-01	2.188715138528935233e-01
3.449218749999994893e-01	1.226626437758039784e-01
3.129882812499994449e-01	1.085749798611643502e-01
9.149414062499999778e-01	3.925593837786443552e-01
3.081054687499993339e-01	1.015581290431421535e-01
3.939453124999994782e-01	1.245823541213141317e-01
8.662109374999997780e-01	3.329974887928583982e-01
5.408203124999997335e-01	1.764285598497533081e-01
5.877929687499996447e-01	1.857390766646694891e-01
5.499023437499995781e-01	1.710233738267431802e-01
4.947265624999995781e-01	1.475617479114881281e-01
5.981445312499996669e-01	1.819897725097081032e-01
9.412109374999997335e-01	3.193416690203934039e-01
4.494140624999994893e-01	1.245429530100187338e-01
2.857421874999994116e-01	8.116177089624812546e-02
5.903320312499997780e-01	1.666857091608556773e-01
4.131835937499994671e-01	1.122488900165603959e-01
6.714843749999998002e-01	1.878750915560328250e-01
3.460937499999994227e-01	9.069741201620412641e-02
6.398437499999998224e-01	1.737326862461282539e-01
4.585937499999995226e-01	1.162428000299331188e-01
4.999023437499995337e-01	1.237645702906276651e-01
5.692382812499996447e-01	1.437557917868369506e-01
4.834960937499995781e-01	1.168470661064371086e-01
4.215820312499994893e-01	1.010908686381650906e-01
5.313476562499995781e-01	1.266922401552005584e-01
5.145507812499995337e-01	1.220442419329424849e-01
5.664062499999995559e-01	1.311967540116882880e-01
4.566406249999994671e-01	1.050793650627491749e-01
