7.227539062499998002e-01	3.336590537638488563e-01
7.641601562499997780e-01	3.429701142679349446e-01
5.402343749999997113e-01	2.019936041542133021e-01
8.430664062499998446e-01	3.617973290968741207e-01
4.268554687499994671e-01	1.557818884460440978e-01
2.311523437499993228e-01	9.231556522981593238e-02
1.281933593750000711e+00	5.754982375005893713e-01
7.293945312499997558e-01	2.665187210296096620e-01
3.535156249999994449e-01	1.202122821332848590e-01
2.458984374999993450e-01	8.884577293007471510e-02
4.294921874999994560e-01	1.401926993026689217e-01
5.711914062499997558e-01	1.868855277340759347e-01
5.150390624999996447e-01	1.639373830091810369e-01
3.353515624999994227e-01	1.062714359099134476e-01
5.131835937499994449e-01	1.557618417107736741e-01
5.268554687499995559e-01	1.545000851164622935e-01
5.593749999999995115e-01	1.645008674272394333e-01
6.978515624999996891e-01	2.011807905416505005e-01
7.398437499999999112e-01	2.122441695731124567e-01
4.071289062499994227e-01	1.166941363603610365e-01
4.136718749999994671e-01	1.155646735468484620e-01
1.518554687499992506e-01	6.946656308439475014e-02
5.631835937499994893e-01	1.467668607860519170e-01
3.219726562499993783e-01	8.890217729468537222e-02
2.969726562499993561e-01	8.415021148612029933e-02
5.085937499999995115e-01	1.288098491677110713e-01
4.292968749999994671e-01	1.065091960972206070e-01
5.410156249999996669e-01	1.315873501378264643e-01
5.208007812499996225e-01	1.248181400839251665e-01
4.698242187499995781e-01	1.138627490897648753e-01
5.907226562499997558e-01	1.406297171624314168e-01
9.552734374999998224e-01	2.433547035158433736e-01
4.500976562499995337e-01	1.066586408396063557e-01
5.105468749999995115e-01	1.147497970938483047e-01
4.287109374999995004e-01	9.890204050362753907e-02
