5.309570312499996003e-01	2.449531042913546119e-01
4.227539062499995337e-01	1.722549642370838630e-01
7.432617187499998002e-01	3.578679953377987277e-01
3.295898437499993339e-01	1.210855482833575469e-01
6.990234374999997335e-01	3.093801123906541051e-01
8.499023437499998446e-01	3.878924885001758804e-01
2.544921874999993006e-01	8.974622097821172151e-02
9.074218749999999334e-01	4.069945513036351548e-01
3.359374999999994449e-01	1.137355636997023078e-01
1.168945312500000666e+00	5.550499500977941203e-01
3.315429687499993339e-01	1.079284341196572183e-01
1.059570312500000000e+00	4.542183099623125497e-01
6.547851562499996669e-01	2.248723824110185066e-01
4.947265624999995781e-01	1.553812231843242075e-01
7.580078124999998224e-01	2.655861956796313206e-01
3.708984374999994560e-01	1.101250276239819081e-01
5.269531249999995781e-01	1.609226555728973940e-01
5.442382812499996225e-01	1.566497248325027236e-01
5.189453124999996447e-01	1.510312502839378512e-01
4.874999999999995448e-01	1.395505617095609829e-01
1.016210937499999911e+00	3.537773306299839549e-01
5.760742187499996447e-01	1.645709370252087800e-01
4.504882812499995115e-01	1.191119856222755957e-01
3.192382812499994227e-01	8.140027561536099243e-02
5.662109374999995115e-01	1.538737222887044953e-01
3.869140624999994338e-01	9.579697453095221971e-02
4.265624999999995115e-01	1.052917368852032964e-01
7.062499999999997113e-01	1.937428945000691516e-01
3.696289062499994449e-01	8.940222114046920965e-02
4.289062499999994893e-01	1.008443459970382594e-01
5.195312499999995559e-01	1.259869995447410185e-01
3.607421874999994782e-01	8.390798545859010082e-02
3.955078124999995004e-01	9.119781255375032647e-02
3.865234374999994560e-01	8.769364416008332275e-02
6.287109374999995115e-01	1.549798571375156364e-01
