4.848632812499995559e-01	2.262012549511590309e-01
6.174804687499996225e-01	2.911684652333321188e-01
7.324218749999997780e-01	3.450635457856578991e-01
2.343749999999993339e-01	9.233861963409388529e-02
4.153320312499995115e-01	1.596834891886873276e-01
1.107617187500000044e+00	5.624103519874704693e-01
6.743164062499996669e-01	2.726695933145485418e-01
4.730468749999995337e-01	1.691073216336379248e-01
4.255859374999995115e-01	1.463158407334294031e-01
9.817382812499999556e-01	4.192449617663915884e-01
5.987304687499995781e-01	2.100609748227359741e-01
5.435546874999996891e-01	1.806062436568558471e-01
2.565429687499992673e-01	8.274560763981944622e-02
5.594726562499995337e-01	1.826957794219310205e-01
8.227539062499998890e-01	2.938174452519551894e-01
6.708984374999997780e-01	2.185753182749100298e-01
7.276367187499996891e-01	2.346335405765955784e-01
5.577148437499995781e-01	1.653973283156634222e-01
3.794921874999994116e-01	1.072727421894792005e-01
6.291015624999996003e-01	1.830918004709296831e-01
1.001562499999999911e+00	3.373713050172062466e-01
6.933593749999997780e-01	2.032130228352279355e-01
6.342773437499996669e-01	1.770796760234239486e-01
5.416015624999996891e-01	1.445111746981737333e-01
1.093750000000000000e+00	3.553087670193482150e-01
3.644531249999993783e-01	9.346034839627802293e-02
2.862304687499993561e-01	7.413780188170961127e-02
4.911132812499995337e-01	1.226850118716294596e-01
3.727539062499994893e-01	9.145182477177250802e-02
6.346679687499996447e-01	1.614940823509953272e-01
9.596679687499998224e-01	2.743940137656012968e-01
5.126953124999995559e-01	1.240614534176496669e-01
4.344726562499995337e-01	1.028604916926296325e-01
6.872070312499998224e-01	1.691063570025396201e-01
4.709960937499995115e-01	1.088348456772329359e-01
