3.288085937499993783e-01	1.360481165673056991e-01
4.167968749999995115e-01	1.840893084237140431e-01
6.583984374999996003e-01	3.236069667023253049e-01
5.315429687499995115e-01	2.304235492397572194e-01
5.196289062499995781e-01	2.163115332785303380e-01
8.790039062499998002e-01	4.050791949851366702e-01
6.010742187499996669e-01	2.459963851158729897e-01
6.135742187499996225e-01	2.436746712339221965e-01
5.478515624999995559e-01	2.108517072106404211e-01
3.037109374999993894e-01	1.151034684273866820e-01
5.095703124999995115e-01	1.751065260379343902e-01
5.111328124999994227e-01	1.774219614835179093e-01
4.031249999999994560e-01	1.411173065591841136e-01
4.774414062499995337e-01	1.598118688949324018e-01
6.670898437499996891e-01	2.090003441150647956e-01
5.037109374999995115e-01	1.620987067529300885e-01
6.137695312499996669e-01	1.871996265397138925e-01
5.292968749999995559e-01	1.653843574457656285e-01
8.781249999999998224e-01	2.731285603530883010e-01
3.742187499999994338e-01	1.137211826680343124e-01
7.078124999999997335e-01	2.058842435723786390e-01
2.399414062499992950e-01	8.695706925366636364e-02
5.026367187499996003e-01	1.421891669272098979e-01
4.279296874999994893e-01	1.215639143771608255e-01
8.807617187499998668e-01	2.456767302943744791e-01
4.313476562499994893e-01	1.240595885745234134e-01
5.078124999999995559e-01	1.360943691837004921e-01
5.332031249999995559e-01	1.420296360066413688e-01
5.417968749999996225e-01	1.391909221730696644e-01
4.022460937499994227e-01	1.068149678048732620e-01
6.055664062499995781e-01	1.516312944467291812e-01
6.298828124999995559e-01	1.527295437217249252e-01
4.827148437499995115e-01	1.199698947977763247e-01
7.753906249999997780e-01	1.854044620252722209e-01
5.056640624999995115e-01	1.221854466201594824e-01
