5.438476562499996447e-01	2.386524992932649580e-01
5.863281249999996447e-01	2.520418151849825872e-01
3.828124999999994449e-01	1.491683528727076324e-01
9.959960937499999778e-01	4.908383339362117348e-01
5.381835937499995781e-01	2.045894517477388486e-01
3.529296874999994227e-01	1.240471438184089781e-01
5.430664062499995781e-01	1.959758929581900122e-01
4.101562499999995004e-01	1.407980587252517513e-01
4.030273437499994893e-01	1.343653781796159963e-01
3.531249999999994116e-01	1.130930115889720033e-01
4.909179687499994893e-01	1.590358430345260587e-01
2.977539062499994227e-01	9.187929399773619998e-02
4.060546874999994560e-01	1.237701247581008690e-01
5.027343749999996225e-01	1.502187615705970203e-01
4.371093749999994671e-01	1.273704435476718799e-01
5.953124999999996891e-01	1.794992323574436388e-01
3.544921874999993894e-01	9.919739038898631178e-02
5.749999999999996225e-01	1.661617547892089153e-01
1.174023437500000488e+00	4.368036527237068589e-01
4.166015624999994671e-01	1.120614510519245266e-01
6.744140624999996891e-01	1.951293841303493592e-01
3.968749999999994782e-01	1.030805760787995851e-01
4.013671874999995004e-01	1.034943273471204406e-01
6.813476562499997113e-01	1.890348759461280836e-01
4.640624999999994893e-01	1.178634682011199808e-01
4.465820312499995115e-01	1.108837042488590580e-01
4.448242187499995559e-01	1.089693218805991709e-01
4.739257812499995115e-01	1.154914785211769851e-01
5.339843749999996225e-01	1.284909007268305314e-01
4.807617187499995115e-01	1.134613125205857082e-01
7.912109374999998224e-01	2.064875038174682764e-01
4.743164062499994893e-01	1.094160983217144500e-01
5.439453124999995559e-01	1.270168981575279521e-01
5.869140624999997780e-01	1.363989989656134438e-01
4.748046874999995448e-01	1.054832957152009032e-01
